time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.035,0.0,0.04562738480964323
0.0005,0.035,0.0,0.04562738480964323
0.001,0.035,0.0,0.04562738480964323
0.0015,0.035,0.0,0.04562738480964552
0.002,0.035,0.0,0.04562738480964781
0.0025,0.035,0.0,0.04562738480964781
0.003,0.035,0.0,0.04562738480964781
0.0035,0.035,0.0,0.04562738480964781
0.004,0.035,0.0,0.04562738480964781
0.0045000000000000005,0.035,0.0,0.0456273848096501
0.005,0.035,0.0,0.04562738480965239
0.0055,0.035,0.0,0.04562738480965239
0.006,0.035,0.0,0.04562738480965239
0.006500000000000001,0.035,0.0,0.04562738480965239
0.007,0.035,0.0,0.04562738480965468
0.0075,0.035,0.0,0.04562738480965468
0.008,0.035,0.0,0.04562738480965468
0.0085,0.035,0.0,0.045627384809656966
0.009000000000000001,0.035,0.0,0.045627384809656966
0.0095,0.035,0.0,0.045627384809656966
0.01,0.035,0.0,0.045627384809656966
0.0105,0.035,0.0,0.045627384809661546
0.011,0.035,0.0,0.045627384809661546
0.0115,0.035,0.0,0.045627384809661546
0.012,0.035,0.0,0.045627384809661546
0.0125,0.035,0.0,0.045627384809661546
0.013000000000000001,0.035,0.0,0.045627384809661546
0.0135,0.035,0.0,0.045627384809661546
0.014,0.035,0.0,0.045627384809661546
0.0145,0.035,0.0,0.045627384809661546
0.015,0.035,0.0,0.045627384809663836
0.0155,0.035,0.0,0.045627384809663836
0.016,0.035,0.0,0.045627384809663836
0.0165,0.035,0.0,0.045627384809663836
0.017,0.035,0.0,0.045627384809666126
0.0175,0.035,0.0,0.045627384809666126
0.018000000000000002,0.035,0.0,0.045627384809666126
0.0185,0.035,0.0,0.045627384809666126
0.019,0.035,0.0,0.045627384809666126
0.0195,0.035,0.0,0.045627384809666126
0.02,0.035,0.0,0.045627384809666126
0.0205,0.035,0.0,0.045627384809666126
0.021,0.035,0.0,0.045627384809668416
0.021500000000000002,0.035,0.0,0.045627384809668416
0.022,0.035,0.0,0.045627384809670705
0.0225,0.035,0.0,0.045627384809670705
0.023,0.035,0.0,0.045627384809670705
0.0235,0.035,0.0,0.045627384809670705
0.024,0.035,0.0,0.045627384809670705
0.0245,0.035,0.0,0.045627384809670705
0.025,0.035,0.0,0.045627384809670705
0.025500000000000002,0.035,0.0,0.045627384809670705
0.026000000000000002,0.035,0.0,0.045627384809670705
0.0265,0.035,0.0,0.045627384809670705
0.027,0.035,0.0,0.045627384809672995
0.0275,0.035,0.0,0.045627384809672995
0.028,0.035,0.0,0.045627384809675285
0.0285,0.035,0.0,0.045627384809675285
0.029,0.035,0.0,0.045627384809675285
0.029500000000000002,0.035,0.0,0.045627384809675285
0.03,0.035,0.0,0.045627384809675285
0.0305,0.035,0.0,0.045627384809675285
