time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.2837502293429515
0.0005,0.041,0.0,0.28375018010214886
0.001,0.041,0.0,0.28375013275445865
0.0015,0.041,0.0,0.2837500872269917
0.002,0.041,0.0,0.2837500434498547
0.0025,0.041,0.0,0.28375000135565953
0.003,0.041,0.0,0.28374996087978677
0.0035,0.041,0.0,0.283749921959933
0.004,0.041,0.0,0.2837498845363465
0.0045000000000000005,0.041,0.0,0.2837498485514306
0.005,0.041,0.0,0.28374981394994186
0.0055,0.041,0.0,0.28374978067862183
0.006,0.041,0.0,0.28374974868639524
0.006500000000000001,0.041,0.0,0.2837497179240252
0.007,0.041,0.0,0.2837496883442832
0.0075,0.041,0.0,0.2837496599016514
0.008,0.041,0.0,0.2837496325524645
0.0085,0.041,0.0,0.2837496062546356
0.009000000000000001,0.041,0.0,0.28374958096778363
0.0095,0.041,0.0,0.28374955665300217
0.01,0.041,0.0,0.28374953327297237
0.0105,0.041,0.0,0.2837495107916989
0.011,0.041,0.0,0.28374948917468423
0.0115,0.041,0.0,0.2837494683886502
0.012,0.041,0.0,0.2837494484016983
0.0125,0.041,0.0,0.28374942918307394
0.013000000000000001,0.041,0.0,0.2837494107032606
0.0135,0.041,0.0,0.283749392933838
0.014,0.041,0.0,0.2837493758475201
0.0145,0.041,0.0,0.28374935941801316
0.015,0.041,0.0,0.28374934362010584
0.0155,0.041,0.0,0.2837493284294798
0.016,0.041,0.0,0.28374931382281854
0.0165,0.041,0.0,0.2837492997776468
0.017,0.041,0.0,0.2837492862724107
0.0175,0.041,0.0,0.2837492732863173
0.018000000000000002,0.041,0.0,0.28374926079944335
0.0185,0.041,0.0,0.283749248792574
0.019,0.041,0.0,0.2837492372472699
0.0195,0.041,0.0,0.28374922614577186
0.02,0.041,0.0,0.2837492154710439
0.0205,0.041,0.0,0.28374920520665015
0.021,0.041,0.0,0.28374919533684456
0.021500000000000002,0.041,0.0,0.283749185846439
0.022,0.041,0.0,0.2837491767208642
0.0225,0.041,0.0,0.28374916794607064
0.023,0.041,0.0,0.2837491595086044
0.0235,0.041,0.0,0.28374915139546525
0.024,0.041,0.0,0.2837491435942198
0.0245,0.041,0.0,0.28374913609284613
0.025,0.041,0.0,0.2837491288798419
0.025500000000000002,0.041,0.0,0.28374912194411117
0.026000000000000002,0.041,0.0,0.28374911527499763
0.0265,0.041,0.0,0.28374910886224186
0.027,0.041,0.0,0.2837491026960097
0.0275,0.041,0.0,0.283749096766798
0.028,0.041,0.0,0.2837490910655238
0.0285,0.041,0.0,0.2837490855834023
0.029,0.041,0.0,0.2837490803120169
0.029500000000000002,0.041,0.0,0.2837490752432727
0.03,0.041,0.0,0.2837490703693675
0.0305,0.041,0.0,0.2837490656828253
0.031,0.041,0.0,0.2837490611764349
0.0315,0.041,0.0,0.28374905684326834
0.032,0.041,0.0,0.2837490526766719
0.0325,0.041,0.0,0.28374904867024703
0.033,0.041,0.0,0.28374904481782676
0.0335,0.041,0.0,0.2837490411134946
0.034,0.041,0.0,0.2837490375515655
0.0345,0.041,0.0,0.28374903412655295
0.035,0.041,0.0,0.28374903083320213
0.035500000000000004,0.041,0.0,0.283749027666447
0.036000000000000004,0.041,0.0,0.28374902462142965
0.0365,0.041,0.0,0.2837490216934575
0.037,0.041,0.0,0.2837490188780459
0.0375,0.041,0.0,0.28374901617084713
0.038,0.041,0.0,0.2837490135677264
0.0385,0.041,0.0,0.28374901106466677
0.039,0.041,0.0,0.28374900865782166
0.0395,0.041,0.0,0.283749006343505
0.04,0.041,0.0,0.2837490041181441
0.0405,0.041,0.0,0.2837490019783272
0.041,0.041,0.0,0.2837489999207698
0.0415,0.041,0.0,0.28374899794230113
0.042,0.041,0.0,0.28374899603989195
0.0425,0.041,0.0,0.2837489942106077
0.043000000000000003,0.041,0.0,0.2837489924516412
0.043500000000000004,0.041,0.0,0.2837489907602942
0.044,0.041,0.0,0.2837489891339582
0.0445,0.041,0.0,0.28374898757013783
0.045,0.041,0.0,0.28374898606644217
0.0455,0.041,0.0,0.28374898462053655
0.046,0.041,0.0,0.2837489832302189
0.0465,0.041,0.0,0.28374898189334374
0.047,0.041,0.0,0.28374898060786014
0.0475,0.041,0.0,0.28374897937178806
0.048,0.041,0.0,0.28374897818322775
0.0485,0.041,0.0,0.28374897704036456
0.049,0.041,0.0,0.2837489759414264
0.0495,0.041,0.0,0.28374897488473566
0.05,0.041,0.0,0.283748973868662
