time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.058939699275147715
0.0005,0.039,0.0,0.058939699275152295
0.001,0.039,0.0,0.058939699275159144
0.0015,0.039,0.0,0.05893969927516371
0.002,0.039,0.0,0.05893969927516828
0.0025,0.039,0.0,0.05893969927517285
0.003,0.039,0.0,0.05893969927517743
0.0035,0.039,0.0,0.058939699275181986
0.004,0.039,0.0,0.05893969927518655
0.0045000000000000005,0.039,0.0,0.05893969927518884
0.005,0.039,0.0,0.05893969927519113
0.0055,0.039,0.0,0.05893969927519569
0.006,0.039,0.0,0.05893969927520027
0.006500000000000001,0.039,0.0,0.05893969927520483
0.007,0.039,0.0,0.05893969927520941
0.0075,0.039,0.0,0.058939699275213975
0.008,0.039,0.0,0.05893969927521626
0.0085,0.039,0.0,0.058939699275218534
0.009000000000000001,0.039,0.0,0.05893969927522311
0.0095,0.039,0.0,0.05893969927522767
0.01,0.039,0.0,0.05893969927522996
0.0105,0.039,0.0,0.05893969927523225
0.011,0.039,0.0,0.05893969927523682
0.0115,0.039,0.0,0.0589396992752391
0.012,0.039,0.0,0.05893969927524139
0.0125,0.039,0.0,0.058939699275245956
0.013000000000000001,0.039,0.0,0.058939699275248246
0.0135,0.039,0.0,0.05893969927525052
0.014,0.039,0.0,0.058939699275255095
0.0145,0.039,0.0,0.058939699275257385
0.015,0.039,0.0,0.05893969927525966
0.0155,0.039,0.0,0.05893969927526423
0.016,0.039,0.0,0.05893969927526423
0.0165,0.039,0.0,0.0589396992752688
0.017,0.039,0.0,0.05893969927527109
0.0175,0.039,0.0,0.05893969927527337
0.018000000000000002,0.039,0.0,0.05893969927527565
0.0185,0.039,0.0,0.05893969927527794
0.019,0.039,0.0,0.05893969927528023
0.0195,0.039,0.0,0.0589396992752825
0.02,0.039,0.0,0.058939699275287076
0.0205,0.039,0.0,0.058939699275287076
0.021,0.039,0.0,0.058939699275287076
0.021500000000000002,0.039,0.0,0.05893969927529164
0.022,0.039,0.0,0.05893969927529393
0.0225,0.039,0.0,0.058939699275296215
0.023,0.039,0.0,0.05893969927529849
0.0235,0.039,0.0,0.05893969927530078
