time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.035,0.0,0.04518231709198011
0.0005,0.035,0.0,0.04518231709198011
0.001,0.035,0.0,0.04518231709198011
0.0015,0.035,0.0,0.04518231709198452
0.002,0.035,0.0,0.04518231709198452
0.0025,0.035,0.0,0.04518231709198452
0.003,0.035,0.0,0.04518231709198452
0.0035,0.035,0.0,0.04518231709198672
0.004,0.035,0.0,0.04518231709198672
0.0045,0.035,0.0,0.04518231709198892
0.005,0.035,0.0,0.04518231709198892
0.0055,0.035,0.0,0.04518231709198892
0.006,0.035,0.0,0.04518231709198892
0.0065,0.035,0.0,0.04518231709199112
0.007,0.035,0.0,0.04518231709199112
0.0075,0.035,0.0,0.045182317091993336
0.008,0.035,0.0,0.045182317091993336
0.0085,0.035,0.0,0.045182317091993336
0.009,0.035,0.0,0.045182317091993336
0.0095,0.035,0.0,0.045182317091995536
0.01,0.035,0.0,0.045182317091995536
0.0105,0.035,0.0,0.045182317091997735
0.011,0.035,0.0,0.045182317091997735
0.0115,0.035,0.0,0.045182317091997735
0.012,0.035,0.0,0.045182317091997735
0.0125,0.035,0.0,0.045182317091997735
0.013,0.035,0.0,0.045182317091997735
0.0135,0.035,0.0,0.04518231709199995
0.014,0.035,0.0,0.04518231709199995
0.0145,0.035,0.0,0.04518231709200215
0.015,0.035,0.0,0.04518231709200215
0.0155,0.035,0.0,0.04518231709200215
0.016,0.035,0.0,0.04518231709200215
0.0165,0.035,0.0,0.04518231709200215
0.017,0.035,0.0,0.04518231709200215
0.0175,0.035,0.0,0.04518231709200215
0.018,0.035,0.0,0.04518231709200215
0.0185,0.035,0.0,0.04518231709200215
0.019,0.035,0.0,0.04518231709200215
0.0195,0.035,0.0,0.04518231709200215
0.02,0.035,0.0,0.04518231709200435
0.0205,0.035,0.0,0.04518231709200435
0.021,0.035,0.0,0.04518231709200656
0.0215,0.035,0.0,0.04518231709200656
0.022,0.035,0.0,0.04518231709200656
0.0225,0.035,0.0,0.04518231709200656
0.023,0.035,0.0,0.04518231709200656
0.0235,0.035,0.0,0.04518231709200656
0.024,0.035,0.0,0.04518231709200656
0.0245,0.035,0.0,0.04518231709200656
0.025,0.035,0.0,0.04518231709200656
0.0255,0.035,0.0,0.04518231709200656
0.026,0.035,0.0,0.04518231709200876
0.0265,0.035,0.0,0.04518231709200876
0.027,0.035,0.0,0.04518231709201096
0.0275,0.035,0.0,0.04518231709201096
0.028,0.035,0.0,0.04518231709201096
0.0285,0.035,0.0,0.04518231709201096
0.029,0.035,0.0,0.04518231709201096
0.0295,0.035,0.0,0.04518231709201096
0.03,0.035,0.0,0.04518231709201096
0.0305,0.035,0.0,0.04518231709201096
0.031,0.035,0.0,0.04518231709201317
0.0315,0.035,0.0,0.04518231709201317
0.032,0.035,0.0,0.04518231709201317
0.0325,0.035,0.0,0.04518231709201317
0.033,0.035,0.0,0.04518231709201317
0.0335,0.035,0.0,0.045182317092015374
0.034,0.035,0.0,0.045182317092015374
0.0345,0.035,0.0,0.045182317092015374
0.035,0.035,0.0,0.045182317092015374
0.0355,0.035,0.0,0.045182317092015374
0.036,0.035,0.0,0.045182317092015374
0.0365,0.035,0.0,0.045182317092015374
0.037,0.035,0.0,0.045182317092015374
0.0375,0.035,0.0,0.045182317092015374
0.038,0.035,0.0,0.045182317092015374
0.0385,0.035,0.0,0.045182317092015374
0.039,0.035,0.0,0.045182317092015374
0.0395,0.035,0.0,0.045182317092015374
0.04,0.035,0.0,0.045182317092015374
0.0405,0.035,0.0,0.045182317092015374
0.041,0.035,0.0,0.045182317092015374
0.0415,0.035,0.0,0.045182317092015374
0.042,0.035,0.0,0.045182317092015374
0.0425,0.035,0.0,0.045182317092015374
0.043,0.035,0.0,0.045182317092015374
0.0435,0.035,0.0,0.045182317092015374
0.044,0.035,0.0,0.045182317092015374
0.0445,0.035,0.0,0.045182317092015374
0.045,0.035,0.0,0.045182317092015374
0.0455,0.035,0.0,0.045182317092015374
0.046,0.035,0.0,0.045182317092015374
0.0465,0.035,0.0,0.045182317092015374
0.047,0.035,0.0,0.045182317092015374
0.0475,0.035,0.0,0.045182317092015374
0.048,0.035,0.0,0.045182317092015374
0.0485,0.035,0.0,0.045182317092015374
0.049,0.035,0.0,0.045182317092015374
0.0495,0.035,0.0,0.045182317092015374
0.05,0.035,0.0,0.045182317092015374
0.0505,0.035,0.0,0.045182317092015374
0.051,0.035,0.0,0.045182317092015374
0.0515,0.035,0.0,0.045182317092015374
0.052,0.035,0.0,0.045182317092015374
0.0525,0.035,0.0,0.045182317092015374
0.053,0.035,0.0,0.045182317092015374
0.0535,0.035,0.0,0.045182317092015374
0.054,0.035,0.0,0.045182317092015374
0.0545,0.035,0.0,0.045182317092015374
0.055,0.035,0.0,0.045182317092015374
0.0555,0.035,0.0,0.045182317092015374
0.056,0.035,0.0,0.045182317092015374
0.0565,0.035,0.0,0.045182317092015374
0.057,0.035,0.0,0.045182317092015374
0.0575,0.035,0.0,0.045182317092015374
0.058,0.035,0.0,0.045182317092015374
0.0585,0.035,0.0,0.045182317092015374
0.059,0.035,0.0,0.045182317092015374
0.0595,0.035,0.0,0.045182317092015374
0.06,0.035,0.0,0.045182317092015374
0.0605,0.035,0.0,0.045182317092015374
0.061,0.035,0.0,0.045182317092015374
0.0615,0.035,0.0,0.045182317092015374
0.062,0.035,0.0,0.045182317092015374
0.0625,0.035,0.0,0.045182317092015374
0.063,0.035,0.0,0.045182317092015374
0.0635,0.035,0.0,0.045182317092015374
0.064,0.035,0.0,0.045182317092015374
0.0645,0.035,0.0,0.045182317092015374
0.065,0.035,0.0,0.045182317092015374
0.0655,0.035,0.0,0.045182317092015374
0.066,0.035,0.0,0.045182317092015374
0.0665,0.035,0.0,0.045182317092015374
0.067,0.035,0.0,0.045182317092015374
0.0675,0.035,0.0,0.045182317092015374
0.068,0.035,0.0,0.045182317092015374
0.0685,0.035,0.0,0.045182317092015374
0.069,0.035,0.0,0.045182317092015374
0.0695,0.035,0.0,0.045182317092015374
0.07,0.035,0.0,0.045182317092015374
0.0705,0.035,0.0,0.045182317092015374
0.071,0.035,0.0,0.045182317092015374
0.0715,0.035,0.0,0.045182317092015374
0.072,0.035,0.0,0.045182317092015374
0.0725,0.035,0.0,0.045182317092015374
0.073,0.035,0.0,0.045182317092015374
0.0735,0.035,0.0,0.045182317092015374
0.074,0.035,0.0,0.045182317092015374
0.0745,0.035,0.0,0.045182317092015374
0.075,0.035,0.0,0.045182317092015374
0.0755,0.035,0.0,0.045182317092015374
0.076,0.035,0.0,0.045182317092015374
0.0765,0.035,0.0,0.045182317092015374
0.077,0.035,0.0,0.045182317092015374
0.0775,0.035,0.0,0.045182317092015374
0.078,0.035,0.0,0.045182317092015374
0.0785,0.035,0.0,0.045182317092015374
0.079,0.035,0.0,0.045182317092015374
0.0795,0.035,0.0,0.045182317092015374
0.08,0.035,0.0,0.045182317092015374
0.0805,0.035,0.0,0.045182317092015374
0.081,0.035,0.0,0.045182317092015374
0.0815,0.035,0.0,0.045182317092015374
0.082,0.035,0.0,0.045182317092015374
0.0825,0.035,0.0,0.045182317092015374
0.083,0.035,0.0,0.045182317092015374
0.0835,0.035,0.0,0.045182317092015374
0.084,0.035,0.0,0.045182317092015374
0.0845,0.035,0.0,0.045182317092015374
0.085,0.035,0.0,0.045182317092015374
0.0855,0.035,0.0,0.045182317092015374
0.086,0.035,0.0,0.045182317092015374
0.0865,0.035,0.0,0.045182317092015374
0.087,0.035,0.0,0.045182317092015374
0.0875,0.035,0.0,0.045182317092015374
0.088,0.035,0.0,0.045182317092015374
0.0885,0.035,0.0,0.045182317092015374
0.089,0.035,0.0,0.045182317092015374
0.0895,0.035,0.0,0.045182317092015374
0.09,0.035,0.0,0.045182317092015374
0.0905,0.035,0.0,0.045182317092015374
0.091,0.035,0.0,0.045182317092015374
0.0915,0.035,0.0,0.045182317092015374
0.092,0.035,0.0,0.045182317092015374
0.0925,0.035,0.0,0.045182317092015374
0.093,0.035,0.0,0.045182317092015374
0.0935,0.035,0.0,0.045182317092015374
0.094,0.035,0.0,0.045182317092015374
0.0945,0.035,0.0,0.045182317092015374
0.095,0.035,0.0,0.045182317092015374
0.0955,0.035,0.0,0.045182317092015374
0.096,0.035,0.0,0.045182317092015374
0.0965,0.035,0.0,0.045182317092015374
0.097,0.035,0.0,0.045182317092015374
0.0975,0.035,0.0,0.045182317092015374
0.098,0.035,0.0,0.045182317092015374
0.0985,0.035,0.0,0.045182317092015374
0.099,0.035,0.0,0.045182317092015374
0.0995,0.035,0.0,0.045182317092015374
0.1,0.035,1.0,0.045182317092015374
0.1005,0.035,1.0,0.045189211912220986
0.101,0.035,1.0,0.0453135014038433
0.1015,0.035,1.0,0.04585068739598298
0.102,0.035,1.0,0.04721021011831496
0.1025,0.035,1.0,0.049869789585153715
0.103,0.035,1.0,0.05451656116842451
0.1035,0.035,1.0,0.0623883930047019
0.104,0.035,1.0,0.07561961416728993
0.1045,0.035,1.0,0.09718721536532086
0.105,0.035,1.0,0.1297804027910498
0.1055,0.035,1.0,0.1740902578834433
0.106,0.035,1.0,0.22858268124790931
0.1065,0.035,1.0,0.29090592758112294
0.107,0.035,1.0,0.35904463053104846
0.1075,0.035,1.0,0.431575187393607
0.108,0.035,1.0,0.5075102370655845
0.1085,0.035,1.0,0.5861235679058603
0.109,0.035,1.0,0.6668326387566545
0.1095,0.035,1.0,0.7491442807121521
0.11,0.035,1.0,0.8326264971563049
0.1105,0.035,1.0,0.9168973468843972
0.111,0.035,1.0,1.0016165053958996
0.1115,0.035,1.0,1.0864831716799093
0.112,0.035,1.0,1.1712312994070926
0.1125,0.035,1.0,1.2556282935258551
0.113,0.035,1.0,1.3394709957571205
0.1135,0.035,1.0,1.42258429663234
0.114,0.035,1.0,1.504817390428423
0.1145,0.035,1.0,1.586042489832866
0.115,0.035,1.0,1.6661513414214588
0.1155,0.035,1.0,1.745054215615844
0.116,0.035,1.0,1.8226767324091577
0.1165,0.035,1.0,1.898959183814002
0.117,0.035,1.0,1.9738536969333849
0.1175,0.035,1.0,2.0473238714377846
0.118,0.035,1.0,2.1193422788733596
0.1185,0.035,1.0,2.1898903642158993
0.119,0.035,1.0,2.258956261231398
0.1195,0.035,1.0,2.3265348985651206
0.12,0.035,1.0,2.3926261011131484
0.1205,0.035,1.0,2.4572348448804093
0.121,0.035,1.0,2.520369610923613
0.1215,0.035,1.0,2.5820427419100103
0.122,0.035,1.0,2.642269015654344
0.1225,0.035,1.0,2.7010660660401196
0.123,0.035,1.0,2.7584531456513246
0.1235,0.035,1.0,2.8144515826861647
0.124,0.035,1.0,2.8690837055202794
0.1245,0.035,1.0,2.922373314786671
0.125,0.035,1.0,2.974344746232103
0.1255,0.035,1.0,3.025023343152947
0.126,0.035,1.0,3.0744346372690505
0.1265,0.035,1.0,3.122604811335631
0.127,0.035,1.0,3.1695599807962993
0.1275,0.035,1.0,3.215326639864713
0.128,0.035,1.0,3.2599310293746475
0.1285,0.035,1.0,3.303399562177047
0.129,0.035,1.0,3.3457582648834245
0.1295,0.035,1.0,3.3870331802630522
0.13,0.035,1.0,3.42724987250579
0.1305,0.035,1.0,3.4664338056049413
0.131,0.035,1.0,3.5046099033882063
0.1315,0.035,1.0,3.5418029037714414
0.132,0.035,1.0,3.5780369661651537
0.1325,0.035,1.0,3.613336002089679
0.133,0.035,1.0,3.647723323699392
