time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.04997595275847956
0.0005,0.04,0.0,0.049975952758486514
0.001,0.04,0.0,0.049975952758495784
0.0015,0.04,0.0,0.049975952758505054
0.002,0.04,0.0,0.04997595275851201
0.0025,0.04,0.0,0.04997595275851897
0.003,0.04,0.0,0.0499759527585236
0.0035,0.04,0.0,0.04997595275853287
0.004,0.04,0.0,0.049975952758537515
0.0045,0.04,0.0,0.049975952758546785
0.005,0.04,0.0,0.04997595275855141
0.0055,0.04,0.0,0.049975952758556055
0.006,0.04,0.0,0.049975952758565326
0.0065,0.04,0.0,0.04997595275856996
0.007,0.04,0.0,0.04997595275857691
0.0075,0.04,0.0,0.049975952758583866
0.008,0.04,0.0,0.0499759527585885
0.0085,0.04,0.0,0.049975952758593144
0.009,0.04,0.0,0.04997595275859777
0.0095,0.04,0.0,0.04997595275860704
0.01,0.04,0.0,0.049975952758611684
0.0105,0.04,0.0,0.04997595275861631
0.011,0.04,0.0,0.049975952758620955
0.0115,0.04,0.0,0.04997595275862559
0.012,0.04,0.0,0.049975952758630225
0.0125,0.04,0.0,0.04997595275863486
0.013,0.04,0.0,0.049975952758639496
0.0135,0.04,0.0,0.04997595275864413
0.014,0.04,0.0,0.04997595275864877
0.0145,0.04,0.0,0.04997595275865109
0.015,0.04,0.0,0.04997595275865804
0.0155,0.04,0.0,0.04997595275865804
0.016,0.04,0.0,0.04997595275866267
0.0165,0.04,0.0,0.049975952758667314
0.017,0.04,0.0,0.04997595275867194
0.0175,0.04,0.0,0.049975952758676584
0.018,0.04,0.0,0.0499759527586789
0.0185,0.04,0.0,0.04997595275868354
0.019,0.04,0.0,0.049975952758685854
0.0195,0.04,0.0,0.04997595275869049
0.02,0.04,0.0,0.04997595275869281
0.0205,0.04,0.0,0.049975952758695125
0.021,0.04,0.0,0.04997595275869976
0.0215,0.04,0.0,0.04997595275870208
0.022,0.04,0.0,0.0499759527587044
0.0225,0.04,0.0,0.04997595275870672
0.023,0.04,0.0,0.04997595275870903
0.0235,0.04,0.0,0.04997595275871367
0.024,0.04,0.0,0.0499759527587183
0.0245,0.04,0.0,0.0499759527587183
0.025,0.04,0.0,0.04997595275872294
0.0255,0.04,0.0,0.04997595275872294
0.026,0.04,0.0,0.04997595275872757
0.0265,0.04,0.0,0.04997595275872757
0.027,0.04,0.0,0.04997595275873221
0.0275,0.04,0.0,0.04997595275873221
0.028,0.04,0.0,0.04997595275873685
0.0285,0.04,0.0,0.04997595275873685
0.029,0.04,0.0,0.049975952758739166
0.0295,0.04,0.0,0.04997595275874148
0.03,0.04,0.0,0.04997595275874381
0.0305,0.04,0.0,0.04997595275874612
0.031,0.04,0.0,0.049975952758748436
0.0315,0.04,0.0,0.049975952758750754
0.032,0.04,0.0,0.049975952758750754
0.0325,0.04,0.0,0.04997595275875308
0.033,0.04,0.0,0.04997595275875539
0.0335,0.04,0.0,0.04997595275875539
0.034,0.04,0.0,0.04997595275875771
0.0345,0.04,0.0,0.04997595275876003
0.035,0.04,0.0,0.04997595275876003
0.0355,0.04,0.0,0.04997595275876235
0.036,0.04,0.0,0.04997595275876466
0.0365,0.04,0.0,0.04997595275876466
0.037,0.04,0.0,0.0499759527587693
0.0375,0.04,0.0,0.0499759527587693
0.038,0.04,0.0,0.0499759527587693
0.0385,0.04,0.0,0.04997595275877393
0.039,0.04,0.0,0.04997595275877393
0.0395,0.04,0.0,0.04997595275877393
0.04,0.04,0.0,0.04997595275877857
0.0405,0.04,0.0,0.04997595275877857
0.041,0.04,0.0,0.04997595275877857
0.0415,0.04,0.0,0.0499759527587832
0.042,0.04,0.0,0.0499759527587832
0.0425,0.04,0.0,0.0499759527587832
0.043,0.04,0.0,0.0499759527587832
0.0435,0.04,0.0,0.049975952758785525
0.044,0.04,0.0,0.049975952758785525
0.0445,0.04,0.0,0.04997595275878784
0.045,0.04,0.0,0.04997595275878784
0.0455,0.04,0.0,0.04997595275878784
0.046,0.04,0.0,0.04997595275878784
0.0465,0.04,0.0,0.04997595275879016
0.047,0.04,0.0,0.04997595275879016
0.0475,0.04,0.0,0.04997595275879016
0.048,0.04,0.0,0.04997595275879248
0.0485,0.04,0.0,0.04997595275879248
0.049,0.04,0.0,0.04997595275879248
0.0495,0.04,0.0,0.04997595275879248
0.05,0.04,0.0,0.049975952758794795
0.0505,0.04,0.0,0.049975952758794795
0.051,0.04,0.0,0.04997595275879711
0.0515,0.04,0.0,0.04997595275879711
0.052,0.04,0.0,0.04997595275879711
0.0525,0.04,0.0,0.04997595275879711
0.053,0.04,0.0,0.04997595275879944
0.0535,0.04,0.0,0.04997595275879944
0.054,0.04,0.0,0.04997595275880175
0.0545,0.04,0.0,0.04997595275880175
0.055,0.04,0.0,0.04997595275880175
0.0555,0.04,0.0,0.04997595275880175
0.056,0.04,0.0,0.049975952758804065
0.0565,0.04,0.0,0.049975952758804065
0.057,0.04,0.0,0.04997595275880638
0.0575,0.04,0.0,0.04997595275880638
