time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06528745544165943
0.0005,0.041,0.0,0.06528745544166525
0.001,0.041,0.0,0.06528745544166817
0.0015,0.041,0.0,0.06528745544167108
0.002,0.041,0.0,0.06528745544167108
0.0025,0.041,0.0,0.06528745544167693
0.003,0.041,0.0,0.06528745544167693
0.0035,0.041,0.0,0.06528745544168277
0.004,0.041,0.0,0.06528745544168277
0.0045,0.041,0.0,0.0652874554416886
0.005,0.041,0.0,0.0652874554416886
0.0055,0.041,0.0,0.06528745544169151
0.006,0.041,0.0,0.06528745544169443
0.0065,0.041,0.0,0.06528745544169735
0.007,0.041,0.0,0.06528745544170027
0.0075,0.041,0.0,0.06528745544170027
0.008,0.041,0.0,0.06528745544170318
0.0085,0.041,0.0,0.06528745544170611
0.009,0.041,0.0,0.06528745544170611
0.0095,0.041,0.0,0.06528745544170901
0.01,0.041,0.0,0.06528745544171194
0.0105,0.041,0.0,0.06528745544171194
0.011,0.041,0.0,0.06528745544171777
0.0115,0.041,0.0,0.06528745544171777
0.012,0.041,0.0,0.06528745544171777
0.0125,0.041,0.0,0.0652874554417207
0.013,0.041,0.0,0.06528745544172361
0.0135,0.041,0.0,0.06528745544172361
0.014,0.041,0.0,0.06528745544172652
0.0145,0.041,0.0,0.06528745544172945
0.015,0.041,0.0,0.06528745544172945
0.0155,0.041,0.0,0.06528745544172945
0.016,0.041,0.0,0.06528745544173237
0.0165,0.041,0.0,0.06528745544173528
0.017,0.041,0.0,0.06528745544173528
0.0175,0.041,0.0,0.0652874554417382
0.018,0.041,0.0,0.06528745544174111
0.0185,0.041,0.0,0.06528745544174111
0.019,0.041,0.0,0.06528745544174111
0.0195,0.041,0.0,0.06528745544174111
0.02,0.041,0.0,0.06528745544174404
0.0205,0.041,0.0,0.06528745544174695
0.021,0.041,0.0,0.06528745544174695
0.0215,0.041,0.0,0.06528745544174695
0.022,0.041,0.0,0.06528745544174695
0.0225,0.041,0.0,0.06528745544174987
0.023,0.041,0.0,0.06528745544175278
0.0235,0.041,0.0,0.06528745544175278
0.024,0.041,0.0,0.06528745544175278
0.0245,0.041,0.0,0.06528745544175571
0.025,0.041,0.0,0.06528745544175571
0.0255,0.041,0.0,0.06528745544175862
0.026,0.041,0.0,0.06528745544175862
0.0265,0.041,0.0,0.06528745544175862
0.027,0.041,0.0,0.06528745544175862
0.0275,0.041,0.0,0.06528745544176445
0.028,0.041,0.0,0.06528745544176445
0.0285,0.041,0.0,0.06528745544176445
0.029,0.041,0.0,0.06528745544176445
0.0295,0.041,0.0,0.06528745544176445
0.03,0.041,0.0,0.06528745544176445
0.0305,0.041,0.0,0.06528745544176445
0.031,0.041,0.0,0.06528745544176445
0.0315,0.041,0.0,0.06528745544176737
0.032,0.041,0.0,0.06528745544176737
