time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,1.0784363049364802
0.0005,0.045,0.0,1.0784360826078492
0.001,0.045,0.0,1.078435875455039
0.0015,0.045,0.0,1.0784356824395758
0.002,0.045,0.0,1.0784355025987153
0.0025,0.045,0.0,1.0784353350309515
0.003,0.045,0.0,1.0784351789005113
0.0035,0.045,0.0,1.0784350334248312
0.004,0.045,0.0,1.0784348978783884
0.0045,0.045,0.0,1.078434771581802
0.005,0.045,0.0,1.0784346539052485
0.0055,0.045,0.0,1.078434544258963
0.006,0.045,0.0,1.0784344420961678
0.0065,0.045,0.0,1.0784343469048674
0.007,0.045,0.0,1.0784342582103967
0.0075,0.045,0.0,1.0784341755682831
0.008,0.045,0.0,1.0784340985664518
0.0085,0.045,0.0,1.0784340268190233
0.009,0.045,0.0,1.0784339599682708
0.0095,0.045,0.0,1.0784338976792007
0.01,0.045,0.0,1.0784338396412358
0.0105,0.045,0.0,1.078433785563568
0.011,0.045,0.0,1.0784337351765794
0.0115,0.045,0.0,1.078433688227777
0.012,0.045,0.0,1.0784336444830958
0.0125,0.045,0.0,1.0784336037233293
0.013,0.045,0.0,1.0784335657453041
0.0135,0.045,0.0,1.0784335303586903
0.014,0.045,0.0,1.0784334973870904
0.0145,0.045,0.0,1.0784334666653026
0.015,0.045,0.0,1.0784334380401377
0.0155,0.045,0.0,1.0784334113682015
0.016,0.045,0.0,1.0784333865165234
0.0165,0.045,0.0,1.0784333633605645
0.017,0.045,0.0,1.0784333417849052
0.0175,0.045,0.0,1.078433321681419
0.018,0.045,0.0,1.078433302949924
0.0185,0.045,0.0,1.078433285496536
0.019,0.045,0.0,1.0784332692342604
0.0195,0.045,0.0,1.0784332540816168
0.02,0.045,0.0,1.078433239963066
0.0205,0.045,0.0,1.0784332268078713
0.021,0.045,0.0,1.0784332145504432
0.0215,0.045,0.0,1.0784332031293775
0.022,0.045,0.0,1.078433192487753
0.0225,0.045,0.0,1.0784331825722302
0.023,0.045,0.0,1.0784331733333938
0.0235,0.045,0.0,1.0784331647249483
0.024,0.045,0.0,1.0784331567039893
0.0245,0.045,0.0,1.0784331492303159
0.025,0.045,0.0,1.078433142266692
0.0255,0.045,0.0,1.0784331357782062
0.026,0.045,0.0,1.0784331297325322
0.0265,0.045,0.0,1.078433124099359
0.027,0.045,0.0,1.0784331188506295
0.0275,0.045,0.0,1.0784331139600294
0.028,0.045,0.0,1.0784331094031891
0.0285,0.045,0.0,1.078433105157269
0.029,0.045,0.0,1.078433101201114
0.0295,0.045,0.0,1.0784330975148957
0.03,0.045,0.0,1.0784330940802456
0.0305,0.045,0.0,1.0784330908799447
0.031,0.045,0.0,1.0784330878980435
0.0315,0.045,0.0,1.078433085119612
0.032,0.045,0.0,1.0784330825307875
0.0325,0.045,0.0,1.0784330801185966
