time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.39025418885028745
0.0005,0.043781287675248026,0.0,0.39025418844456156
0.001,0.043781287675248026,0.0,0.3902541880553666
0.0015,0.043781287675248026,0.0,0.39025418768079745
0.002,0.043781287675248026,0.0,0.3902541873209501
0.0025,0.043781287675248026,0.0,0.39025418697524816
0.003,0.043781287675248026,0.0,0.3902541866431392
0.0035,0.043781287675248026,0.0,0.390254186324087
0.004,0.043781287675248026,0.0,0.3902541860175711
0.0045000000000000005,0.043781287675248026,0.0,0.3902541857231032
0.005,0.043781287675248026,0.0,0.390254185440211
0.0055,0.043781287675248026,0.0,0.39025418516844623
0.006,0.043781287675248026,0.0,0.3902541849073606
0.006500000000000001,0.043781287675248026,0.0,0.3902541846565377
0.007,0.043781287675248026,0.0,0.3902541844155774
0.0075,0.043781287675248026,0.0,0.3902541841840874
0.008,0.043781287675248026,0.0,0.3902541839616915
0.0085,0.043781287675248026,0.0,0.3902541837480454
0.009000000000000001,0.043781287675248026,0.0,0.39025418354280483
0.0095,0.043781287675248026,0.0,0.3902541833456177
0.01,0.043781287675248026,0.0,0.3902541831561957
0.0105,0.043781287675248026,0.0,0.3902541829742106
0.011,0.043781287675248026,0.0,0.39025418279938234
0.0115,0.043781287675248026,0.0,0.39025418263143064
0.012,0.043781287675248026,0.0,0.39025418247007526
0.0125,0.043781287675248026,0.0,0.3902541823150762
0.013000000000000001,0.043781287675248026,0.0,0.3902541821661531
0.0135,0.043781287675248026,0.0,0.3902541820230899
0.014,0.043781287675248026,0.0,0.39025418188565447
0.0145,0.043781287675248026,0.0,0.39025418175362264
0.015,0.043781287675248026,0.0,0.3902541816267783
0.0155,0.043781287675248026,0.0,0.39025418150492125
0.016,0.043781287675248026,0.0,0.39025418138785134
0.0165,0.043781287675248026,0.0,0.3902541812753846
0.017,0.043781287675248026,0.0,0.3902541811673367
0.0175,0.043781287675248026,0.0,0.3902541810635396
0.018000000000000002,0.043781287675248026,0.0,0.3902541809638253
0.0185,0.043781287675248026,0.0,0.3902541808680336
0.019,0.043781287675248026,0.0,0.3902541807760044
0.0195,0.043781287675248026,0.0,0.39025418068759354
0.02,0.043781287675248026,0.0,0.39025418060264105
0.0205,0.043781287675248026,0.0,0.39025418052104277
0.021,0.043781287675248026,0.0,0.39025418044265464
0.021500000000000002,0.043781287675248026,0.0,0.39025418036734855
0.022,0.043781287675248026,0.0,0.3902541802949964
0.0225,0.043781287675248026,0.0,0.39025418022549413
0.023,0.043781287675248026,0.0,0.3902541801587217
0.0235,0.043781287675248026,0.0,0.3902541800945751
0.024,0.043781287675248026,0.0,0.3902541800329501
0.0245,0.043781287675248026,0.0,0.39025417997375067
0.025,0.043781287675248026,0.0,0.3902541799168729
0.025500000000000002,0.043781287675248026,0.0,0.39025417986223654
0.026000000000000002,0.043781287675248026,0.0,0.3902541798097456
0.0265,0.043781287675248026,0.0,0.3902541797593121
0.027,0.043781287675248026,0.0,0.3902541797108638
0.0275,0.043781287675248026,0.0,0.3902541796643289
0.028,0.043781287675248026,0.0,0.39025417961961917
0.0285,0.043781287675248026,0.0,0.3902541795766626
0.029,0.043781287675248026,0.0,0.3902541795354031
0.029500000000000002,0.043781287675248026,0.0,0.39025417949576074
0.03,0.043781287675248026,0.0,0.3902541794576714
0.0305,0.043781287675248026,0.0,0.39025417942108703
0.031,0.043781287675248026,0.0,0.39025417938592766
0.0315,0.043781287675248026,0.0,0.3902541793521612
0.032,0.043781287675248026,0.0,0.3902541793197236
0.0325,0.043781287675248026,0.0,0.39025417928855893
0.033,0.043781287675248026,0.0,0.39025417925862704
0.0335,0.043781287675248026,0.0,0.39025417922985584
0.034,0.043781287675248026,0.0,0.3902541792022215
0.0345,0.043781287675248026,0.0,0.3902541791756758
0.035,0.043781287675248026,0.0,0.39025417915017885
0.035500000000000004,0.043781287675248026,0.0,0.39025417912567456
0.036000000000000004,0.043781287675248026,0.0,0.3902541791021389
0.0365,0.043781287675248026,0.0,0.39025417907953186
0.037,0.043781287675248026,0.0,0.3902541790578054
0.0375,0.043781287675248026,0.0,0.3902541790369275
0.038,0.043781287675248026,0.0,0.3902541790168822
0.0385,0.043781287675248026,0.0,0.3902541789976214
0.039,0.043781287675248026,0.0,0.39025417897912906
0.0395,0.043781287675248026,0.0,0.39025417896134923
0.04,0.043781287675248026,0.0,0.3902541789442739
0.0405,0.043781287675248026,0.0,0.39025417892786296
0.041,0.043781287675248026,0.0,0.3902541789121085
0.0415,0.043781287675248026,0.0,0.3902541788969624
0.042,0.043781287675248026,0.0,0.39025417888240876
0.0425,0.043781287675248026,0.0,0.39025417886844743
0.043000000000000003,0.043781287675248026,0.0,0.3902541788550145
0.043500000000000004,0.043781287675248026,0.0,0.39025417884212593
0.044,0.043781287675248026,0.0,0.3902541788297337
0.0445,0.043781287675248026,0.0,0.39025417881782976
0.045,0.043781287675248026,0.0,0.3902541788063902
0.0455,0.043781287675248026,0.0,0.39025417879540686
0.046,0.043781287675248026,0.0,0.39025417878485585
0.0465,0.043781287675248026,0.0,0.3902541787747211
