time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.36242743154498547
0.0005,0.043781287675248026,0.0,0.3624255998260645
0.001,0.043781287675248026,0.0,0.362423827894688
0.0015,0.043781287675248026,0.0,0.36242211379033334
0.002,0.043781287675248026,0.0,0.36242045562145203
0.0025,0.043781287675248026,0.0,0.3624188515546665
0.003,0.043781287675248026,0.0,0.36241729982106163
0.0035,0.043781287675248026,0.0,0.3624157987060722
0.004,0.043781287675248026,0.0,0.3624143465553726
0.0045000000000000005,0.043781287675248026,0.0,0.36241294176540395
0.005,0.043781287675248026,0.0,0.36241158278893143
0.0055,0.043781287675248026,0.0,0.3624102681261546
0.006,0.043781287675248026,0.0,0.36240899632988643
0.006500000000000001,0.043781287675248026,0.0,0.36240776599732394
0.007,0.043781287675248026,0.0,0.3624065757748045
0.0075,0.043781287675248026,0.0,0.36240542435015954
0.008,0.043781287675248026,0.0,0.3624043104571825
0.0085,0.043781287675248026,0.0,0.3624032328684123
0.009000000000000001,0.043781287675248026,0.0,0.3624021903993895
0.0095,0.043781287675248026,0.0,0.3624011819018626
0.01,0.043781287675248026,0.0,0.3624002062677889
0.0105,0.043781287675248026,0.0,0.3623992624229817
0.011,0.043781287675248026,0.0,0.36239834933084947
0.0115,0.043781287675248026,0.0,0.3623974659864589
0.012,0.043781287675248026,0.0,0.3623966114200119
0.0125,0.043781287675248026,0.0,0.36239578469133144
0.013000000000000001,0.043781287675248026,0.0,0.3623949848931077
0.0135,0.043781287675248026,0.0,0.36239421114570447
0.014,0.043781287675248026,0.0,0.36239346260024524
0.0145,0.043781287675248026,0.0,0.3623927384337207
0.015,0.043781287675248026,0.0,0.36239203785187596
0.0155,0.043781287675248026,0.0,0.3623913600846899
0.016,0.043781287675248026,0.0,0.3623907043890065
0.0165,0.043781287675248026,0.0,0.3623900700443209
0.017,0.043781287675248026,0.0,0.36238945635529607
0.0175,0.043781287675248026,0.0,0.3623888626477666
0.018000000000000002,0.043781287675248026,0.0,0.3623882882710821
0.0185,0.043781287675248026,0.0,0.3623877325944318
0.019,0.043781287675248026,0.0,0.36238719500899536
0.0195,0.043781287675248026,0.0,0.3623866749244726
0.02,0.043781287675248026,0.0,0.3623861717711832
0.0205,0.043781287675248026,0.0,0.3623856849967628
0.021,0.043781287675248026,0.0,0.3623852140681093
0.021500000000000002,0.043781287675248026,0.0,0.3623847584683474
0.022,0.043781287675248026,0.0,0.3623843176986217
0.0225,0.043781287675248026,0.0,0.3623838912752405
0.023,0.043781287675248026,0.0,0.3623834787313665
0.0235,0.043781287675248026,0.0,0.36238307961437793
0.024,0.043781287675248026,0.0,0.3623826934873931
0.0245,0.043781287675248026,0.0,0.3623823199268623
0.025,0.043781287675248026,0.0,0.3623819585239254
