time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06733131743544621
0.0005,0.041,0.0,0.06733131743544911
0.001,0.041,0.0,0.06733131743545491
0.0015,0.041,0.0,0.06733131743545491
0.002,0.041,0.0,0.06733131743546071
0.0025,0.041,0.0,0.06733131743546071
0.003,0.041,0.0,0.06733131743546361
0.0035,0.041,0.0,0.06733131743546653
0.004,0.041,0.0,0.06733131743546941
0.0045,0.041,0.0,0.06733131743547231
0.005,0.041,0.0,0.06733131743547523
0.0055,0.041,0.0,0.06733131743547813
0.006,0.041,0.0,0.06733131743547813
0.0065,0.041,0.0,0.06733131743548393
0.007,0.041,0.0,0.06733131743548393
0.0075,0.041,0.0,0.06733131743548683
0.008,0.041,0.0,0.06733131743548973
0.0085,0.041,0.0,0.06733131743548973
0.009,0.041,0.0,0.06733131743549263
0.0095,0.041,0.0,0.06733131743549553
0.01,0.041,0.0,0.06733131743549843
0.0105,0.041,0.0,0.06733131743550133
0.011,0.041,0.0,0.06733131743550133
0.0115,0.041,0.0,0.06733131743550423
0.012,0.041,0.0,0.06733131743550713
0.0125,0.041,0.0,0.06733131743550713
0.013,0.041,0.0,0.06733131743551003
0.0135,0.041,0.0,0.06733131743551003
0.014,0.041,0.0,0.06733131743551293
0.0145,0.041,0.0,0.06733131743551293
0.015,0.041,0.0,0.06733131743551873
0.0155,0.041,0.0,0.06733131743551873
0.016,0.041,0.0,0.06733131743551873
0.0165,0.041,0.0,0.06733131743552163
0.017,0.041,0.0,0.06733131743552455
0.0175,0.041,0.0,0.06733131743552455
0.018,0.041,0.0,0.06733131743552455
0.0185,0.041,0.0,0.06733131743553034
0.019,0.041,0.0,0.06733131743553034
0.0195,0.041,0.0,0.06733131743553034
0.02,0.041,0.0,0.06733131743553034
0.0205,0.041,0.0,0.06733131743553324
0.021,0.041,0.0,0.06733131743553615
0.0215,0.041,0.0,0.06733131743553615
0.022,0.041,0.0,0.06733131743553615
0.0225,0.041,0.0,0.06733131743553615
0.023,0.041,0.0,0.06733131743553904
0.0235,0.041,0.0,0.06733131743554194
0.024,0.041,0.0,0.06733131743554194
0.0245,0.041,0.0,0.06733131743554194
0.025,0.041,0.0,0.06733131743554194
0.0255,0.041,0.0,0.06733131743554485
0.026,0.041,0.0,0.06733131743554775
0.0265,0.041,0.0,0.06733131743554775
0.027,0.041,0.0,0.06733131743554775
0.0275,0.041,0.0,0.06733131743554775
0.028,0.041,0.0,0.06733131743555064
0.0285,0.041,0.0,0.06733131743555355
0.029,0.041,0.0,0.06733131743555355
0.0295,0.041,0.0,0.06733131743555355
0.03,0.041,0.0,0.06733131743555355
0.0305,0.041,0.0,0.06733131743555645
0.031,0.041,0.0,0.06733131743555645
0.0315,0.041,0.0,0.06733131743555935
0.032,0.041,0.0,0.06733131743555935
0.0325,0.041,0.0,0.06733131743555935
0.033,0.041,0.0,0.06733131743555935
0.0335,0.041,0.0,0.06733131743555935
0.034,0.041,0.0,0.06733131743555935
0.0345,0.041,0.0,0.06733131743555935
0.035,0.041,0.0,0.06733131743555935
0.0355,0.041,0.0,0.06733131743556225
0.036,0.041,0.0,0.06733131743556225
0.0365,0.041,0.0,0.06733131743556225
0.037,0.041,0.0,0.06733131743556516
0.0375,0.041,0.0,0.06733131743556516
0.038,0.041,0.0,0.06733131743556516
0.0385,0.041,0.0,0.06733131743556516
0.039,0.041,0.0,0.06733131743556516
0.0395,0.041,0.0,0.06733131743556516
0.04,0.041,0.0,0.06733131743556806
0.0405,0.041,0.0,0.06733131743556806
0.041,0.041,0.0,0.06733131743556806
0.0415,0.041,0.0,0.06733131743556806
0.042,0.041,0.0,0.06733131743557096
0.0425,0.041,0.0,0.06733131743557096
0.043,0.041,0.0,0.06733131743557096
0.0435,0.041,0.0,0.06733131743557096
0.044,0.041,0.0,0.06733131743557096
0.0445,0.041,0.0,0.06733131743557096
0.045,0.041,0.0,0.06733131743557386
0.0455,0.041,0.0,0.06733131743557386
0.046,0.041,0.0,0.06733131743557386
0.0465,0.041,0.0,0.06733131743557386
0.047,0.041,0.0,0.06733131743557676
0.0475,0.041,0.0,0.06733131743557676
0.048,0.041,0.0,0.06733131743557676
0.0485,0.041,0.0,0.06733131743557676
0.049,0.041,0.0,0.06733131743557676
0.0495,0.041,0.0,0.06733131743557676
0.05,0.041,0.0,0.06733131743557966
0.0505,0.041,0.0,0.06733131743557966
0.051,0.041,0.0,0.06733131743557966
0.0515,0.041,0.0,0.06733131743557966
0.052,0.041,0.0,0.06733131743558256
0.0525,0.041,0.0,0.06733131743558256
0.053,0.041,0.0,0.06733131743558256
0.0535,0.041,0.0,0.06733131743558256
0.054,0.041,0.0,0.06733131743558256
0.0545,0.041,0.0,0.06733131743558256
0.055,0.041,0.0,0.06733131743558256
0.0555,0.041,0.0,0.06733131743558256
0.056,0.041,0.0,0.06733131743558256
0.0565,0.041,0.0,0.06733131743558256
0.057,0.041,0.0,0.06733131743558256
0.0575,0.041,0.0,0.06733131743558256
0.058,0.041,0.0,0.06733131743558256
0.0585,0.041,0.0,0.06733131743558256
0.059,0.041,0.0,0.06733131743558256
0.0595,0.041,0.0,0.06733131743558256
0.06,0.041,0.0,0.06733131743558256
0.0605,0.041,0.0,0.06733131743558256
0.061,0.041,0.0,0.06733131743558256
0.0615,0.041,0.0,0.06733131743558256
0.062,0.041,0.0,0.06733131743558256
0.0625,0.041,0.0,0.06733131743558256
0.063,0.041,0.0,0.06733131743558256
0.0635,0.041,0.0,0.06733131743558256
0.064,0.041,0.0,0.06733131743558256
0.0645,0.041,0.0,0.06733131743558256
0.065,0.041,0.0,0.06733131743558256
0.0655,0.041,0.0,0.06733131743558256
0.066,0.041,0.0,0.06733131743558256
0.0665,0.041,0.0,0.06733131743558256
0.067,0.041,0.0,0.06733131743558256
0.0675,0.041,0.0,0.06733131743558256
0.068,0.041,0.0,0.06733131743558256
0.0685,0.041,0.0,0.06733131743558256
0.069,0.041,0.0,0.06733131743558256
0.0695,0.041,0.0,0.06733131743558256
0.07,0.041,0.0,0.06733131743558256
0.0705,0.041,0.0,0.06733131743558256
0.071,0.041,0.0,0.06733131743558256
0.0715,0.041,0.0,0.06733131743558256
0.072,0.041,0.0,0.06733131743558256
0.0725,0.041,0.0,0.06733131743558256
0.073,0.041,0.0,0.06733131743558256
0.0735,0.041,0.0,0.06733131743558256
0.074,0.041,0.0,0.06733131743558256
0.0745,0.041,0.0,0.06733131743558256
0.075,0.041,0.0,0.06733131743558256
0.0755,0.041,0.0,0.06733131743558256
0.076,0.041,0.0,0.06733131743558256
0.0765,0.041,0.0,0.06733131743558256
0.077,0.041,0.0,0.06733131743558256
0.0775,0.041,0.0,0.06733131743558256
0.078,0.041,0.0,0.06733131743558256
0.0785,0.041,0.0,0.06733131743558256
0.079,0.041,0.0,0.06733131743558256
0.0795,0.041,0.0,0.06733131743558256
0.08,0.041,0.0,0.06733131743558256
0.0805,0.041,0.0,0.06733131743558256
0.081,0.041,0.0,0.06733131743558256
0.0815,0.041,0.0,0.06733131743558256
0.082,0.041,0.0,0.06733131743558256
0.0825,0.041,0.0,0.06733131743558256
0.083,0.041,0.0,0.06733131743558256
0.0835,0.041,0.0,0.06733131743558256
0.084,0.041,0.0,0.06733131743558256
0.0845,0.041,0.0,0.06733131743558256
0.085,0.041,0.0,0.06733131743558256
0.0855,0.041,0.0,0.06733131743558256
0.086,0.041,0.0,0.06733131743558256
0.0865,0.041,0.0,0.06733131743558256
0.087,0.041,0.0,0.06733131743558256
0.0875,0.041,0.0,0.06733131743558256
0.088,0.041,0.0,0.06733131743558256
0.0885,0.041,0.0,0.06733131743558256
0.089,0.041,0.0,0.06733131743558256
0.0895,0.041,0.0,0.06733131743558256
0.09,0.041,0.0,0.06733131743558256
0.0905,0.041,0.0,0.06733131743558256
0.091,0.041,0.0,0.06733131743558256
0.0915,0.041,0.0,0.06733131743558256
0.092,0.041,0.0,0.06733131743558256
0.0925,0.041,0.0,0.06733131743558256
0.093,0.041,0.0,0.06733131743558256
0.0935,0.041,0.0,0.06733131743558256
0.094,0.041,0.0,0.06733131743558256
0.0945,0.041,0.0,0.06733131743558256
0.095,0.041,0.0,0.06733131743558256
0.0955,0.041,0.0,0.06733131743558256
0.096,0.041,0.0,0.06733131743558256
0.0965,0.041,0.0,0.06733131743558256
0.097,0.041,0.0,0.06733131743558256
0.0975,0.041,0.0,0.06733131743558256
0.098,0.041,0.0,0.06733131743558256
0.0985,0.041,0.0,0.06733131743558256
0.099,0.041,0.0,0.06733131743558256
0.0995,0.041,0.0,0.06733131743558256
0.1,0.041,1.0,0.06733131743558256
0.1005,0.041,1.0,0.06735509382430221
0.101,0.041,1.0,0.06772171748956671
0.1015,0.041,1.0,0.06932665744051515
0.102,0.041,1.0,0.07354976380793417
0.1025,0.041,1.0,0.08271060645682426
0.103,0.041,1.0,0.10159466403122018
0.1035,0.041,1.0,0.1385602126431227
0.104,0.041,1.0,0.20159057300167163
0.1045,0.041,1.0,0.2908155367994083
0.105,0.041,1.0,0.40024181986152607
0.1055,0.041,1.0,0.524275634775599
0.106,0.041,1.0,0.6594244233959347
0.1065,0.041,1.0,0.8034550749398531
0.107,0.041,1.0,0.9546796977966695
0.1075,0.041,1.0,1.1116676826192335
0.108,0.041,1.0,1.273148760607812
0.1085,0.041,1.0,1.437991905456276
0.109,0.041,1.0,1.6051946989080863
0.1095,0.041,1.0,1.7738798621446534
0.11,0.041,1.0,1.943286631088977
0.1105,0.041,1.0,2.1127633620443675
0.111,0.041,1.0,2.281755172066574
0.1115,0.041,1.0,2.449796514499118
0.112,0.041,1.0,2.6164968526183436
0.1125,0.041,1.0,2.781535653277069
0.113,0.041,1.0,2.944647933614118
0.1135,0.041,1.0,3.1056220611569154
0.114,0.041,1.0,3.2642862479516896
0.1145,0.041,1.0,3.4205086667371956
0.115,0.041,1.0,3.5741853600495155
0.1155,0.041,1.0,3.7252419807191477
0.116,0.041,1.0,3.873623224708759
0.1165,0.041,1.0,4.019295577394766
0.117,0.041,1.0,4.162238197631988
0.1175,0.041,1.0,4.302446200065992
0.118,0.041,1.0,4.439922841228387
0.1185,0.041,1.0,4.574683012107015
0.119,0.041,1.0,4.706746555779916
0.1195,0.041,1.0,4.836141758967944
0.12,0.041,1.0,4.962899636107092
0.1205,0.041,1.0,5.0870572915604715
0.121,0.041,1.0,5.2086530216176445
0.1215,0.041,1.0,5.32772947584782
0.122,0.041,1.0,5.444329448443678
0.1225,0.041,1.0,5.558498804520055
0.123,0.041,1.0,5.670282851775405
0.1235,0.041,1.0,5.779729021160429
0.124,0.041,1.0,5.886883727459146
0.1245,0.041,1.0,5.991794808083959
0.125,0.041,1.0,6.094508796398395
0.1255,0.041,1.0,6.195073130596752
0.126,0.041,1.0,6.2935337764238835
0.1265,0.041,1.0,6.389937222349692
0.127,0.041,1.0,6.484328399018992
0.1275,0.041,1.0,6.576752478698629
0.128,0.041,1.0,6.667253047611897
0.1285,0.041,1.0,6.755873727887746
0.129,0.041,1.0,6.842656566197734
0.1295,0.041,1.0,6.927643495803568
0.13,0.041,1.0,7.010874910888796
0.1305,0.041,1.0,7.092390985186281
0.131,0.041,1.0,7.172230406314779
0.1315,0.041,1.0,7.2504315661255605
0.132,0.041,1.0,7.327031433409099
0.1325,0.041,1.0,7.402066629686331
0.133,0.041,1.0,7.475572422002334
0.1335,0.041,1.0,7.547583696496215
0.134,0.041,1.0,7.618134055775934
0.1345,0.041,1.0,7.687256701283699
0.135,0.041,0.0,7.75498364457154
0.1355,0.041,0.0,7.821047804840384
0.136,0.041,0.0,7.885176817789421
0.1365,0.041,0.0,7.947392413275285
0.137,0.041,0.0,8.007714116279733
0.1375,0.041,0.0,8.066158775342453
0.138,0.041,0.0,8.122741082245861
0.1385,0.041,0.0,8.177473125114291
0.139,0.041,0.0,8.230364853973164
0.1395,0.041,0.0,8.281423666568694
0.14,0.041,0.0,8.330654845837758
0.1405,0.041,0.0,8.378061169633131
0.141,0.041,0.0,8.423643327036626
0.1415,0.041,0.0,8.467399550894324
0.142,0.041,0.0,8.509326018599827
0.1425,0.041,0.0,8.54941650789309
0.143,0.041,0.0,8.58766278693638
0.1435,0.041,0.0,8.624054295141473
0.144,0.041,0.0,8.65857852657107
0.1445,0.041,0.0,8.691220738799702
0.145,0.041,0.0,8.721964332837732
0.1455,0.041,0.0,8.750790594172996
0.146,0.041,0.0,8.77767907148983
0.1465,0.041,0.0,8.802607355025224
0.147,0.041,0.0,8.82555145530417
0.1475,0.041,0.0,8.84648562470501
0.148,0.041,0.0,8.865382736223092
0.1485,0.041,0.0,8.882214154587043
0.149,0.041,0.0,8.89695011368394
0.1495,0.041,0.0,8.909559643606606
0.15,0.041,0.0,8.92001094383245
0.1505,0.041,0.0,8.928271372121253
0.151,0.041,0.0,8.934307808875031
0.1515,0.041,0.0,8.938085988838573
0.152,0.041,0.0,8.939577594499886
0.1525,0.041,0.0,8.939179110946649
0.153,0.041,0.0,8.937468462031921
0.1535,0.041,0.0,8.934324907776443
0.154,0.041,0.0,8.929572040384734
0.1545,0.041,0.0,8.9230010020503
0.155,0.041,0.0,8.914368137244212
0.1555,0.041,0.0,8.903381211782671
0.156,0.041,0.0,8.889694795493051
0.1565,0.041,0.0,8.872888512599676
0.157,0.041,0.0,8.852459072520102
0.1575,0.041,0.0,8.827785772667559
0.158,0.041,0.0,8.79811809053429
0.1585,0.041,0.0,8.76252417130985
0.159,0.041,0.0,8.719878300961481
0.1595,0.041,0.0,8.668802617932364
0.16,0.041,0.0,8.607687388713536
0.1605,0.041,0.0,8.534703010983437
0.161,0.041,0.0,8.447968903714779
0.1615,0.041,0.0,8.345837462509735
0.162,0.041,0.0,8.22730266788853
0.1625,0.041,0.0,8.092469203669541
0.163,0.041,0.0,7.942648879986642
0.1635,0.041,0.0,7.780183643964996
0.164,0.041,0.0,7.60788688504225
0.1645,0.041,0.0,7.428553000060593
0.165,0.041,0.0,7.244539121146918
0.1655,0.041,0.0,7.0577771666123645
0.166,0.041,0.0,6.869657534053649
0.1665,0.041,0.0,6.681253302658471
0.167,0.041,0.0,6.4933122967551355
0.1675,0.041,0.0,6.306418310512761
0.168,0.041,0.0,6.121000142333228
0.1685,0.041,0.0,5.937410215445506
0.169,0.041,0.0,5.755931073724326
0.1695,0.041,0.0,5.576808264531818
0.17,0.041,0.0,5.40025331461399
0.1705,0.041,0.0,5.226456567288867
0.171,0.041,0.0,5.055588058233801
0.1715,0.041,0.0,4.887802496308574
0.172,0.041,0.0,4.7232389654834845
0.1725,0.041,0.0,4.562023126901302
0.173,0.041,0.0,4.404266101923197
0.1735,0.041,0.0,4.250065953130567
0.174,0.041,0.0,4.099505830155218
0.1745,0.041,0.0,3.9526556408290845
0.175,0.041,0.0,3.8095695225018944
0.1755,0.041,0.0,3.6702881866520953
0.176,0.041,0.0,3.53483592722132
0.1765,0.041,0.0,3.4032238828702392
0.177,0.041,0.0,3.275446997274941
0.1775,0.041,0.0,3.1514881712695777
0.178,0.041,0.0,3.0313157026271567
0.1785,0.041,0.0,2.914887965655764
0.179,0.041,0.0,2.8021517629593746
0.1795,0.041,0.0,2.6930468877854667
0.18,0.041,0.0,2.587505523738701
0.1805,0.041,0.0,2.4854559834478027
0.181,0.041,0.0,2.38682294456702
0.1815,0.041,0.0,2.291529891872693
0.182,0.041,0.0,2.199499767821837
0.1825,0.041,0.0,2.110656066150616
0.183,0.041,0.0,2.024923485103706
0.1835,0.041,0.0,1.9422280052607948
0.184,0.041,0.0,1.8624972969234908
0.1845,0.041,0.0,1.785660289373687
0.185,0.041,0.0,1.711647270085419
0.1855,0.041,0.0,1.6403893981562225
0.186,0.041,0.0,1.571818552736014
0.1865,0.041,0.0,1.505867062937491
0.187,0.041,0.0,1.4424674022894417
0.1875,0.041,0.0,1.3815522217064684
0.188,0.041,0.0,1.3230539759342166
0.1885,0.041,0.0,1.266905222614531
0.189,0.041,0.0,1.2130382389772634
0.1895,0.041,0.0,1.1613854973458801
0.19,0.041,0.0,1.111879304691437
0.1905,0.041,0.0,1.0644523613251053
0.191,0.041,0.0,1.0190374381782024
0.1915,0.041,0.0,0.9755679451540713
0.192,0.041,0.0,0.9339776505097275
0.1925,0.041,0.0,0.8942012105385104
0.193,0.041,0.0,0.8561739299081921
0.1935,0.041,0.0,0.8198322262229836
0.194,0.041,0.0,0.7851134276080607
0.1945,0.041,0.0,0.7519561615558594
0.195,0.041,0.0,0.7203001851074897
0.1955,0.041,0.0,0.6900866975355571
0.196,0.041,0.0,0.6612581983780941
0.1965,0.041,0.0,0.6337587292858122
0.197,0.041,0.0,0.6075337554802976
0.1975,0.041,0.0,0.582530344897091
0.198,0.041,0.0,0.5586970691323275
0.1985,0.041,0.0,0.5359841289594977
0.199,0.041,0.0,0.5143432713738675
0.1995,0.041,0.0,0.49372787043368105
0.2,0.041,0.0,0.4740928575450834
0.2005,0.041,0.0,0.45539476588612354
0.201,0.041,0.0,0.4375916715658983
0.2015,0.041,0.0,0.4206432089441235
0.202,0.041,0.0,0.40451052073354216
0.2025,0.041,0.0,0.3891562505108157
0.203,0.041,0.0,0.3745445002074717
0.2035,0.041,0.0,0.360640805120341
0.204,0.041,0.0,0.3474120975548169
0.2045,0.041,0.0,0.33482666873598327
0.205,0.041,0.0,0.3228541376331986
0.2055,0.041,0.0,0.3114654033683295
0.206,0.041,0.0,0.3006326184677305
