time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.05899083474784482
0.0005,0.037,0.0,0.05899083474784719
0.001,0.037,0.0,0.05899083474784956
0.0015,0.037,0.0,0.05899083474785194
0.002,0.037,0.0,0.05899083474785431
0.0025,0.037,0.0,0.05899083474785668
0.003,0.037,0.0,0.05899083474785668
0.0035,0.037,0.0,0.05899083474786143
0.004,0.037,0.0,0.05899083474786143
0.0045,0.037,0.0,0.05899083474786617
0.005,0.037,0.0,0.05899083474786617
0.0055,0.037,0.0,0.05899083474786855
0.006,0.037,0.0,0.058990834747870924
0.0065,0.037,0.0,0.058990834747870924
0.007,0.037,0.0,0.05899083474787329
0.0075,0.037,0.0,0.05899083474787567
0.008,0.037,0.0,0.05899083474787567
0.0085,0.037,0.0,0.05899083474787804
0.009,0.037,0.0,0.058990834747880416
0.0095,0.037,0.0,0.058990834747880416
0.01,0.037,0.0,0.05899083474788278
0.0105,0.037,0.0,0.05899083474788516
0.011,0.037,0.0,0.05899083474788516
0.0115,0.037,0.0,0.058990834747887536
0.012,0.037,0.0,0.0589908347478899
0.0125,0.037,0.0,0.0589908347478899
0.013,0.037,0.0,0.0589908347478899
0.0135,0.037,0.0,0.05899083474789228
0.014,0.037,0.0,0.058990834747894655
0.0145,0.037,0.0,0.058990834747894655
0.015,0.037,0.0,0.05899083474789703
0.0155,0.037,0.0,0.058990834747899394
0.016,0.037,0.0,0.058990834747899394
0.0165,0.037,0.0,0.058990834747899394
0.017,0.037,0.0,0.058990834747901774
0.0175,0.037,0.0,0.05899083474790415
0.018,0.037,0.0,0.05899083474790415
0.0185,0.037,0.0,0.05899083474790415
0.019,0.037,0.0,0.05899083474790651
0.0195,0.037,0.0,0.058990834747908893
0.02,0.037,0.0,0.058990834747908893
0.0205,0.037,0.0,0.058990834747908893
0.021,0.037,0.0,0.058990834747908893
0.0215,0.037,0.0,0.058990834747908893
0.022,0.037,0.0,0.05899083474791127
0.0225,0.037,0.0,0.05899083474791364
0.023,0.037,0.0,0.05899083474791364
0.0235,0.037,0.0,0.05899083474791364
0.024,0.037,0.0,0.05899083474791364
0.0245,0.037,0.0,0.05899083474791601
0.025,0.037,0.0,0.058990834747918386
0.0255,0.037,0.0,0.058990834747918386
0.026,0.037,0.0,0.058990834747918386
0.0265,0.037,0.0,0.058990834747918386
0.027,0.037,0.0,0.05899083474792076
0.0275,0.037,0.0,0.05899083474792076
0.028,0.037,0.0,0.05899083474792313
0.0285,0.037,0.0,0.05899083474792313
0.029,0.037,0.0,0.05899083474792313
0.0295,0.037,0.0,0.05899083474792313
0.03,0.037,0.0,0.058990834747925505
0.0305,0.037,0.0,0.05899083474792788
0.031,0.037,0.0,0.05899083474792788
0.0315,0.037,0.0,0.05899083474792788
0.032,0.037,0.0,0.05899083474792788
0.0325,0.037,0.0,0.05899083474792788
0.033,0.037,0.0,0.05899083474792788
0.0335,0.037,0.0,0.05899083474792788
0.034,0.037,0.0,0.05899083474792788
0.0345,0.037,0.0,0.05899083474793025
0.035,0.037,0.0,0.05899083474793025
0.0355,0.037,0.0,0.05899083474793025
0.036,0.037,0.0,0.05899083474793025
0.0365,0.037,0.0,0.058990834747932624
0.037,0.037,0.0,0.058990834747932624
0.0375,0.037,0.0,0.058990834747932624
0.038,0.037,0.0,0.058990834747932624
0.0385,0.037,0.0,0.058990834747932624
0.039,0.037,0.0,0.058990834747932624
0.0395,0.037,0.0,0.058990834747932624
0.04,0.037,0.0,0.058990834747932624
0.0405,0.037,0.0,0.058990834747932624
0.041,0.037,0.0,0.058990834747935
0.0415,0.037,0.0,0.058990834747935
0.042,0.037,0.0,0.05899083474793737
0.0425,0.037,0.0,0.05899083474793737
0.043,0.037,0.0,0.05899083474793737
0.0435,0.037,0.0,0.05899083474793737
0.044,0.037,0.0,0.05899083474793737
0.0445,0.037,0.0,0.05899083474793737
0.045,0.037,0.0,0.05899083474793737
0.0455,0.037,0.0,0.05899083474793737
0.046,0.037,0.0,0.058990834747939744
0.0465,0.037,0.0,0.058990834747939744
0.047,0.037,0.0,0.058990834747939744
