time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.2863112862443274
0.0005,0.04504780801003488,0.0,0.28631089684213845
0.001,0.04504780801003488,0.0,0.2863105139822411
0.0015,0.04504780801003488,0.0,0.286310137554496
0.002,0.04504780801003488,0.0,0.2863097674507514
0.0025,0.04504780801003488,0.0,0.2863094035645341
0.003,0.04504780801003488,0.0,0.28630904579131683
0.0035,0.04504780801003488,0.0,0.2863086940281934
0.004,0.04504780801003488,0.0,0.2863083481741301
0.0045000000000000005,0.04504780801003488,0.0,0.28630800812966206
0.005,0.04504780801003488,0.0,0.28630767379713407
0.0055,0.04504780801003488,0.0,0.286307345080418
0.006,0.04504780801003488,0.0,0.2863070218851221
0.006500000000000001,0.04504780801003488,0.0,0.2863067041183189
0.007,0.04504780801003488,0.0,0.2863063916887755
0.0075,0.04504780801003488,0.0,0.2863060845066814
0.008,0.04504780801003488,0.0,0.2863057824838579
0.0085,0.04504780801003488,0.0,0.2863054855334913
0.009000000000000001,0.04504780801003488,0.0,0.28630519357033657
0.0095,0.04504780801003488,0.0,0.2863049065104983
0.01,0.04504780801003488,0.0,0.2863046242715765
0.0105,0.04504780801003488,0.0,0.2863043467724788
0.011,0.04504780801003488,0.0,0.2863040739335613
0.0115,0.04504780801003488,0.0,0.2863038056764352
0.012,0.04504780801003488,0.0,0.2863035419241187
0.0125,0.04504780801003488,0.0,0.28630328260084825
0.013000000000000001,0.04504780801003488,0.0,0.2863030276322097
0.0135,0.04504780801003488,0.0,0.28630277694497064
0.014,0.04504780801003488,0.0,0.2863025304671956
0.0145,0.04504780801003488,0.0,0.28630228812810504
0.015,0.04504780801003488,0.0,0.2863020498581795
0.0155,0.04504780801003488,0.0,0.2863018155889769
0.016,0.04504780801003488,0.0,0.2863015852533049
0.0165,0.04504780801003488,0.0,0.2863013587850278
0.017,0.04504780801003488,0.0,0.28630113611918095
0.0175,0.04504780801003488,0.0,0.2863009171918301
0.018000000000000002,0.04504780801003488,0.0,0.2863007019401967
0.0185,0.04504780801003488,0.0,0.2863004903024642
0.019,0.04504780801003488,0.0,0.2863002822179563
0.0195,0.04504780801003488,0.0,0.28630007762693266
0.02,0.04504780801003488,0.0,0.2862998764707146
0.0205,0.04504780801003488,0.0,0.2862996786915749
0.021,0.04504780801003488,0.0,0.28629948423280116
0.021500000000000002,0.04504780801003488,0.0,0.2862992930385698
0.022,0.04504780801003488,0.0,0.2862991050540769
0.0225,0.04504780801003488,0.0,0.2862989202253554
0.023,0.04504780801003488,0.0,0.2862987384994316
0.0235,0.04504780801003488,0.0,0.28629855982414243
0.024,0.04504780801003488,0.0,0.2862983841482714
0.0245,0.04504780801003488,0.0,0.28629821142140716
0.025,0.04504780801003488,0.0,0.2862980415940379
0.025500000000000002,0.04504780801003488,0.0,0.2862978746174308
0.026000000000000002,0.04504780801003488,0.0,0.2862977104437266
0.0265,0.04504780801003488,0.0,0.28629754902582405
0.027,0.04504780801003488,0.0,0.2862973903174586
0.0275,0.04504780801003488,0.0,0.28629723427309256
0.028,0.04504780801003488,0.0,0.2862970808480092
0.0285,0.04504780801003488,0.0,0.2862969299981874
0.029,0.04504780801003488,0.0,0.2862967816804059
0.029500000000000002,0.04504780801003488,0.0,0.28629663585211285
0.03,0.04504780801003488,0.0,0.2862964924715147
0.0305,0.04504780801003488,0.0,0.2862963514974923
0.031,0.04504780801003488,0.0,0.28629621288964824
0.0315,0.04504780801003488,0.0,0.286296076608223
0.032,0.04504780801003488,0.0,0.28629594261417335
0.0325,0.04504780801003488,0.0,0.28629581086905764
0.033,0.04504780801003488,0.0,0.2862956813351451
0.0335,0.04504780801003488,0.0,0.2862955539752751
0.034,0.04504780801003488,0.0,0.2862954287529563
0.0345,0.04504780801003488,0.0,0.2862953056322882
0.035,0.04504780801003488,0.0,0.2862951845779925
0.035500000000000004,0.04504780801003488,0.0,0.2862950655553558
0.036000000000000004,0.04504780801003488,0.0,0.2862949485302815
0.0365,0.04504780801003488,0.0,0.28629483346920653
0.037,0.04504780801003488,0.0,0.28629472033918474
0.0375,0.04504780801003488,0.0,0.28629460910776156
0.038,0.04504780801003488,0.0,0.2862944997430838
0.0385,0.04504780801003488,0.0,0.28629439221379477
0.039,0.04504780801003488,0.0,0.28629428648909233
0.0395,0.04504780801003488,0.0,0.28629418253866584
0.04,0.04504780801003488,0.0,0.28629408033274295
0.0405,0.04504780801003488,0.0,0.286293979842017
0.041,0.04504780801003488,0.0,0.2862938810377041
0.0415,0.04504780801003488,0.0,0.28629378389149096
0.042,0.04504780801003488,0.0,0.2862936883755401
0.0425,0.04504780801003488,0.0,0.28629359446247943
0.043000000000000003,0.04504780801003488,0.0,0.2862935021254075
0.043500000000000004,0.04504780801003488,0.0,0.28629341133786196
0.044,0.04504780801003488,0.0,0.28629332207383557
0.0445,0.04504780801003488,0.0,0.28629323430774434
0.045,0.04504780801003488,0.0,0.2862931480144543
0.0455,0.04504780801003488,0.0,0.28629306316922876
0.046,0.04504780801003488,0.0,0.2862929797477752
0.0465,0.04504780801003488,0.0,0.28629289772617794
0.047,0.04504780801003488,0.0,0.28629281708095516
0.0475,0.04504780801003488,0.0,0.28629273778899095
0.048,0.04504780801003488,0.0,0.28629265982757224
0.0485,0.04504780801003488,0.0,0.2862925831743675
0.049,0.04504780801003488,0.0,0.2862925078074269
0.0495,0.04504780801003488,0.0,0.2862924337051353
0.05,0.04504780801003488,0.0,0.286292360846296
0.0505,0.04504780801003488,0.0,0.2862922892100152
0.051000000000000004,0.04504780801003488,0.0,0.28629221877577604
0.051500000000000004,0.04504780801003488,0.0,0.28629214952341153
0.052000000000000005,0.04504780801003488,0.0,0.2862920814330792
0.0525,0.04504780801003488,0.0,0.2862920144852816
0.053,0.04504780801003488,0.0,0.2862919486608348
0.0535,0.04504780801003488,0.0,0.28629188394088456
0.054,0.04504780801003488,0.0,0.28629182030690076
0.0545,0.04504780801003488,0.0,0.28629175774064597
0.055,0.04504780801003488,0.0,0.28629169622420697
0.0555,0.04504780801003488,0.0,0.28629163573996347
0.056,0.04504780801003488,0.0,0.2862915762705983
0.0565,0.04504780801003488,0.0,0.2862915177990663
0.057,0.04504780801003488,0.0,0.2862914603086359
0.0575,0.04504780801003488,0.0,0.2862914037828215
0.058,0.04504780801003488,0.0,0.28629134820545094
0.0585,0.04504780801003488,0.0,0.286291293560598
0.059000000000000004,0.04504780801003488,0.0,0.28629123983262406
0.059500000000000004,0.04504780801003488,0.0,0.2862911870061257
0.06,0.04504780801003488,0.0,0.28629113506599224
0.0605,0.04504780801003488,0.0,0.28629108399732756
0.061,0.04504780801003488,0.0,0.28629103378552295
0.0615,0.04504780801003488,0.0,0.2862909844161998
0.062,0.04504780801003488,0.0,0.2862909358752099
0.0625,0.04504780801003488,0.0,0.2862908881486553
0.063,0.04504780801003488,0.0,0.28629084122286874
0.0635,0.04504780801003488,0.0,0.2862907950844128
0.064,0.04504780801003488,0.0,0.28629074972008006
0.0645,0.04504780801003488,0.0,0.28629070511687243
0.065,0.04504780801003488,0.0,0.2862906612620217
0.0655,0.04504780801003488,0.0,0.28629061814296886
0.066,0.04504780801003488,0.0,0.28629057574736405
0.0665,0.04504780801003488,0.0,0.2862905340630718
0.067,0.04504780801003488,0.0,0.2862904930781553
0.0675,0.04504780801003488,0.0,0.2862904527808765
0.068,0.04504780801003488,0.0,0.286290413159696
0.0685,0.04504780801003488,0.0,0.2862903742032626
0.069,0.04504780801003488,0.0,0.2862903359004342
0.0695,0.04504780801003488,0.0,0.28629029824023616
0.07,0.04504780801003488,0.0,0.28629026121189244
0.07050000000000001,0.04504780801003488,0.0,0.286290224804789
0.07100000000000001,0.04504780801003488,0.0,0.28629018900850023
0.07150000000000001,0.04504780801003488,0.0,0.28629015381278866
