time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.31050660011427755
0.0005,0.04504780801003488,0.0,0.310505176109998
0.001,0.04504780801003488,0.0,0.3105037822173973
0.0015,0.04504780801003488,0.0,0.3105024177966123
0.002,0.04504780801003488,0.0,0.31050108222241
0.0025,0.04504780801003488,0.0,0.31049977488203023
0.003,0.04504780801003488,0.0,0.31049849517670397
0.0035,0.04504780801003488,0.0,0.3104972425196057
0.004,0.04504780801003488,0.0,0.31049601633731033
0.0045000000000000005,0.04504780801003488,0.0,0.3104948160678065
0.005,0.04504780801003488,0.0,0.3104936411619062
0.0055,0.04504780801003488,0.0,0.31049249108135973
0.006,0.04504780801003488,0.0,0.31049136530017735
0.006500000000000001,0.04504780801003488,0.0,0.3104902633028594
0.007,0.04504780801003488,0.0,0.3104891845856299
0.0075,0.04504780801003488,0.0,0.31048812865474795
0.008,0.04504780801003488,0.0,0.3104870950276941
0.0085,0.04504780801003488,0.0,0.31048608323156973
0.009000000000000001,0.04504780801003488,0.0,0.31048509280422254
0.0095,0.04504780801003488,0.0,0.310484123292673
0.01,0.04504780801003488,0.0,0.31048317425426025
0.0105,0.04504780801003488,0.0,0.310482245255116
0.011,0.04504780801003488,0.0,0.31048133587121546
0.0115,0.04504780801003488,0.0,0.31048044568698047
0.012,0.04504780801003488,0.0,0.310479574296262
0.0125,0.04504780801003488,0.0,0.3104787213009573
0.013000000000000001,0.04504780801003488,0.0,0.31047788631201284
0.0135,0.04504780801003488,0.0,0.3104770689481156
0.014,0.04504780801003488,0.0,0.31047626883656765
0.0145,0.04504780801003488,0.0,0.3104754856120993
0.015,0.04504780801003488,0.0,0.3104747189177031
0.0155,0.04504780801003488,0.0,0.3104739684034537
0.016,0.04504780801003488,0.0,0.31047323372736213
0.0165,0.04504780801003488,0.0,0.31047251455422964
0.017,0.04504780801003488,0.0,0.31047181055643447
0.0175,0.04504780801003488,0.0,0.31047112141284644
0.018000000000000002,0.04504780801003488,0.0,0.3104704468096406
0.0185,0.04504780801003488,0.0,0.3104697864391716
0.019,0.04504780801003488,0.0,0.31046914000078074
0.0195,0.04504780801003488,0.0,0.31046850719975094
0.02,0.04504780801003488,0.0,0.31046788774806
0.0205,0.04504780801003488,0.0,0.3104672813633495
0.021,0.04504780801003488,0.0,0.31046668776969105
0.021500000000000002,0.04504780801003488,0.0,0.310466106696596
0.022,0.04504780801003488,0.0,0.3104655378796803
0.0225,0.04504780801003488,0.0,0.31046498105982306
0.023,0.04504780801003488,0.0,0.3104644359837502
0.0235,0.04504780801003488,0.0,0.31046390240317945
0.024,0.04504780801003488,0.0,0.31046338007547175
0.0245,0.04504780801003488,0.0,0.31046286876276286
0.025,0.04504780801003488,0.0,0.31046236823256684
0.025500000000000002,0.04504780801003488,0.0,0.3104618782570168
0.026000000000000002,0.04504780801003488,0.0,0.3104613986133597
0.0265,0.04504780801003488,0.0,0.310460929083278
0.027,0.04504780801003488,0.0,0.31046046945337136
0.0275,0.04504780801003488,0.0,0.31046001951443764
0.028,0.04504780801003488,0.0,0.3104595790620359
0.0285,0.04504780801003488,0.0,0.31045914789574003
0.029,0.04504780801003488,0.0,0.31045872581965445
0.029500000000000002,0.04504780801003488,0.0,0.31045831264174956
0.03,0.04504780801003488,0.0,0.31045790817433583
0.0305,0.04504780801003488,0.0,0.31045751223343393
0.031,0.04504780801003488,0.0,0.3104571246392012
0.0315,0.04504780801003488,0.0,0.31045674521536254
0.032,0.04504780801003488,0.0,0.3104563737896167
0.0325,0.04504780801003488,0.0,0.3104560101930538
0.033,0.04504780801003488,0.0,0.31045565426057486
0.0335,0.04504780801003488,0.0,0.31045530583035696
0.034,0.04504780801003488,0.0,0.3104549647442119
0.0345,0.04504780801003488,0.0,0.31045463084707803
0.035,0.04504780801003488,0.0,0.31045430398737933
0.035500000000000004,0.04504780801003488,0.0,0.3104539840165443
0.036000000000000004,0.04504780801003488,0.0,0.3104536707893513
0.0365,0.04504780801003488,0.0,0.31045336416344077
0.037,0.04504780801003488,0.0,0.31045306399965394
0.0375,0.04504780801003488,0.0,0.3104527701615786
0.038,0.04504780801003488,0.0,0.3104524825158949
0.0385,0.04504780801003488,0.0,0.31045220093188036
0.039,0.04504780801003488,0.0,0.3104519252817963
0.0395,0.04504780801003488,0.0,0.3104516554403862
0.04,0.04504780801003488,0.0,0.3104513912852415
0.0405,0.04504780801003488,0.0,0.3104511326963612
0.041,0.04504780801003488,0.0,0.31045087955644335
0.0415,0.04504780801003488,0.0,0.3104506317504915
0.042,0.04504780801003488,0.0,0.31045038916612006
0.0425,0.04504780801003488,0.0,0.3104501516931408
0.043000000000000003,0.04504780801003488,0.0,0.3104499192238472
0.043500000000000004,0.04504780801003488,0.0,0.3104496916526622
0.044,0.04504780801003488,0.0,0.3104494688763956
0.0445,0.04504780801003488,0.0,0.31044925079386465
0.045,0.04504780801003488,0.0,0.3104490373061921
0.0455,0.04504780801003488,0.0,0.31044882831643333
0.046,0.04504780801003488,0.0,0.31044862372983406
0.0465,0.04504780801003488,0.0,0.3104484234534914
0.047,0.04504780801003488,0.0,0.31044822739661787
0.0475,0.04504780801003488,0.0,0.3104480354701895
0.048,0.04504780801003488,0.0,0.3104478475872163
0.0485,0.04504780801003488,0.0,0.3104476636623834
0.049,0.04504780801003488,0.0,0.3104474836123288
0.0495,0.04504780801003488,0.0,0.3104473073553181
0.05,0.04504780801003488,0.0,0.3104471348114611
0.0505,0.04504780801003488,0.0,0.31044696590244103
0.051000000000000004,0.04504780801003488,0.0,0.3104468005516905
0.051500000000000004,0.04504780801003488,0.0,0.3104466386841611
0.052000000000000005,0.04504780801003488,0.0,0.3104464802264998
0.0525,0.04504780801003488,0.0,0.31044632510679077
0.053,0.04504780801003488,0.0,0.31044617325473245
0.0535,0.04504780801003488,0.0,0.3104460246014064
0.054,0.04504780801003488,0.0,0.3104458790794539
0.0545,0.04504780801003488,0.0,0.31044573662283154
0.055,0.04504780801003488,0.0,0.31044559716700826
0.0555,0.04504780801003488,0.0,0.31044546064867345
0.056,0.04504780801003488,0.0,0.3104453270059948
0.0565,0.04504780801003488,0.0,0.31044519617831984
0.057,0.04504780801003488,0.0,0.3104450681063725
0.0575,0.04504780801003488,0.0,0.31044494273204326
0.058,0.04504780801003488,0.0,0.31044481999852436
0.0585,0.04504780801003488,0.0,0.3104446998501472
0.059000000000000004,0.04504780801003488,0.0,0.31044458223247745
0.059500000000000004,0.04504780801003488,0.0,0.31044446709213835
0.06,0.04504780801003488,0.0,0.310444354376974
0.0605,0.04504780801003488,0.0,0.31044424403586557
0.061,0.04504780801003488,0.0,0.31044413601882015
0.0615,0.04504780801003488,0.0,0.31044403027682793
0.062,0.04504780801003488,0.0,0.3104439267619912
0.0625,0.04504780801003488,0.0,0.31044382542736815
0.063,0.04504780801003488,0.0,0.31044372622704786
0.0635,0.04504780801003488,0.0,0.31044362911603485
0.064,0.04504780801003488,0.0,0.3104435340503369
0.0645,0.04504780801003488,0.0,0.31044344098684357
0.065,0.04504780801003488,0.0,0.31044334988339356
0.0655,0.04504780801003488,0.0,0.31044326069868
0.066,0.04504780801003488,0.0,0.310443173392291
0.0665,0.04504780801003488,0.0,0.31044308792464204
0.067,0.04504780801003488,0.0,0.3104430042570232
0.0675,0.04504780801003488,0.0,0.310442922351484
0.068,0.04504780801003488,0.0,0.31044284217094203
0.0685,0.04504780801003488,0.0,0.31044276367901985
0.069,0.04504780801003488,0.0,0.3104426868401674
0.0695,0.04504780801003488,0.0,0.31044261161955333
0.07,0.04504780801003488,0.0,0.3104425379831057
0.07050000000000001,0.04504780801003488,0.0,0.31044246589743074
0.07100000000000001,0.04504780801003488,0.0,0.31044239532990076
0.07150000000000001,0.04504780801003488,0.0,0.3104423262484848
0.07200000000000001,0.04504780801003488,0.0,0.3104422586219181
0.0725,0.04504780801003488,0.0,0.3104421924195327
0.073,0.04504780801003488,0.0,0.3104421276113521
0.0735,0.04504780801003488,0.0,0.31044206416799663
0.074,0.04504780801003488,0.0,0.3104420020607171
0.0745,0.04504780801003488,0.0,0.3104419412613611
0.075,0.04504780801003488,0.0,0.3104418817424068
0.0755,0.04504780801003488,0.0,0.31044182347686117
0.076,0.04504780801003488,0.0,0.31044176643834154
0.0765,0.04504780801003488,0.0,0.3104417106009805
0.077,0.04504780801003488,0.0,0.3104416559395074
0.0775,0.04504780801003488,0.0,0.3104416024291261
0.078,0.04504780801003488,0.0,0.3104415500456237
0.0785,0.04504780801003488,0.0,0.31044149876523475
0.079,0.04504780801003488,0.0,0.3104414485647499
0.0795,0.04504780801003488,0.0,0.3104413994214072
0.08,0.04504780801003488,0.0,0.31044135131296013
0.0805,0.04504780801003488,0.0,0.3104413042175824
0.081,0.04504780801003488,0.0,0.31044125811397
0.0815,0.04504780801003488,0.0,0.31044121298120525
0.082,0.04504780801003488,0.0,0.3104411687988724
0.0825,0.04504780801003488,0.0,0.3104411255469285
0.083,0.04504780801003488,0.0,0.3104410832057917
0.0835,0.04504780801003488,0.0,0.3104410417562803
0.084,0.04504780801003488,0.0,0.3104410011796056
0.0845,0.04504780801003488,0.0,0.31044096145739286
0.085,0.04504780801003488,0.0,0.3104409225716468
0.0855,0.04504780801003488,0.0,0.31044088450474516
0.08600000000000001,0.04504780801003488,0.0,0.310440847239459
0.08650000000000001,0.04504780801003488,0.0,0.3104408107588846
0.08700000000000001,0.04504780801003488,0.0,0.3104407750465118
0.08750000000000001,0.04504780801003488,0.0,0.310440740086149
0.088,0.04504780801003488,0.0,0.3104407058619708
0.0885,0.04504780801003488,0.0,0.3104406723584704
0.089,0.04504780801003488,0.0,0.3104406395604732
0.0895,0.04504780801003488,0.0,0.3104406074531098
0.09,0.04504780801003488,0.0,0.31044057602185
0.0905,0.04504780801003488,0.0,0.310440545252448
0.091,0.04504780801003488,0.0,0.3104405151309702
0.0915,0.04504780801003488,0.0,0.31044048564376087
0.092,0.04504780801003488,0.0,0.31044045677747617
0.0925,0.04504780801003488,0.0,0.31044042851903686
0.093,0.04504780801003488,0.0,0.3104404008556346
0.0935,0.04504780801003488,0.0,0.31044037377474626
0.094,0.04504780801003488,0.0,0.31044034726409236
0.0945,0.04504780801003488,0.0,0.31044032131167854
0.095,0.04504780801003488,0.0,0.3104402959057543
0.0955,0.04504780801003488,0.0,0.3104402710347931
0.096,0.04504780801003488,0.0,0.3104402466875462
0.0965,0.04504780801003488,0.0,0.31044022285296846
0.097,0.04504780801003488,0.0,0.31044019952027896
0.0975,0.04504780801003488,0.0,0.31044017667890045
0.098,0.04504780801003488,0.0,0.31044015431848604
0.0985,0.04504780801003488,0.0,0.3104401324289058
0.099,0.04504780801003488,0.0,0.3104401110002604
0.0995,0.04504780801003488,0.0,0.31044009002282685
0.1,0.04504780801003488,1.0,0.31044006948710584
0.1005,0.04504780801003488,1.0,0.31051899471929684
0.101,0.04504780801003488,1.0,0.31189033467939514
0.1015,0.04504780801003488,1.0,0.31792227630903713
0.10200000000000001,0.04504780801003488,1.0,0.3350459435188478
0.10250000000000001,0.04504780801003488,1.0,0.3761481155386801
0.10300000000000001,0.04504780801003488,1.0,0.4535199590321387
0.10350000000000001,0.04504780801003488,1.0,0.5596568881168157
0.10400000000000001,0.04504780801003488,1.0,0.6810462375670323
0.1045,0.04504780801003488,1.0,0.8119424659787408
0.105,0.04504780801003488,1.0,0.9502703237579438
0.1055,0.04504780801003488,1.0,1.094607549812627
