time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.30807351711858616
0.0005,0.04504780801003488,0.0,0.30807225919296877
0.001,0.04504780801003488,0.0,0.30807102723421625
0.0015,0.04504780801003488,0.0,0.30806982070389405
0.002,0.04504780801003488,0.0,0.3080686390755495
0.0025,0.04504780801003488,0.0,0.30806748183298155
0.003,0.04504780801003488,0.0,0.30806634847150816
0.0035,0.04504780801003488,0.0,0.3080652384962298
0.004,0.04504780801003488,0.0,0.30806415142327676
0.0045000000000000005,0.04504780801003488,0.0,0.308063086778185
0.005,0.04504780801003488,0.0,0.30806204409704463
0.0055,0.04504780801003488,0.0,0.30806102292496146
0.006,0.04504780801003488,0.0,0.3080600228171327
0.006500000000000001,0.04504780801003488,0.0,0.3080590433374212
0.007,0.04504780801003488,0.0,0.3080580840593581
0.0075,0.04504780801003488,0.0,0.3080571445647767
0.008,0.04504780801003488,0.0,0.30805622444475583
0.0085,0.04504780801003488,0.0,0.30805532329835267
0.009000000000000001,0.04504780801003488,0.0,0.3080544407334932
0.0095,0.04504780801003488,0.0,0.3080535763657116
0.01,0.04504780801003488,0.0,0.308052729819094
0.0105,0.04504780801003488,0.0,0.3080519007249776
0.011,0.04504780801003488,0.0,0.3080510887228817
0.0115,0.04504780801003488,0.0,0.30805029345933904
0.012,0.04504780801003488,0.0,0.30804951458869395
0.0125,0.04504780801003488,0.0,0.30804875177197427
0.013000000000000001,0.04504780801003488,0.0,0.30804800467774845
0.0135,0.04504780801003488,0.0,0.3080472729809776
0.014,0.04504780801003488,0.0,0.30804655636382683
0.0145,0.04504780801003488,0.0,0.3080458545146158
0.015,0.04504780801003488,0.0,0.3080451671285578
0.0155,0.04504780801003488,0.0,0.30804449390677613
0.016,0.04504780801003488,0.0,0.3080438345569906
0.0165,0.04504780801003488,0.0,0.3080431887925866
0.017,0.04504780801003488,0.0,0.30804255633327504
0.0175,0.04504780801003488,0.0,0.3080419369042146
0.018000000000000002,0.04504780801003488,0.0,0.30804133023660546
0.0185,0.04504780801003488,0.0,0.30804073606687066
0.019,0.04504780801003488,0.0,0.3080401541372438
0.0195,0.04504780801003488,0.0,0.30803958419495686
0.02,0.04504780801003488,0.0,0.30803902599280786
0.0205,0.04504780801003488,0.0,0.3080384792883753
0.021,0.04504780801003488,0.0,0.3080379438445988
0.021500000000000002,0.04504780801003488,0.0,0.30803741942900037
0.022,0.04504780801003488,0.0,0.30803690581422555
0.0225,0.04504780801003488,0.0,0.3080364027773106
0.023,0.04504780801003488,0.0,0.3080359101002237
0.0235,0.04504780801003488,0.0,0.30803542756913893
0.024,0.04504780801003488,0.0,0.30803495497493116
0.0245,0.04504780801003488,0.0,0.3080344921125424
0.025,0.04504780801003488,0.0,0.30803403878142394
0.025500000000000002,0.04504780801003488,0.0,0.3080335947848828
