time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.29849925186884585
0.0005,0.04504780801003488,0.0,0.29849848959851694
0.001,0.04504780801003488,0.0,0.29849774167272985
0.0015,0.04504780801003488,0.0,0.29849700782069966
0.002,0.04504780801003488,0.0,0.2984962877770987
0.0025,0.04504780801003488,0.0,0.298495581281289
0.003,0.04504780801003488,0.0,0.2984948880778993
0.0035,0.04504780801003488,0.0,0.2984942079160991
0.004,0.04504780801003488,0.0,0.2984935405501102
0.0045000000000000005,0.04504780801003488,0.0,0.29849288573849864
0.005,0.04504780801003488,0.0,0.29849224324471035
0.0055,0.04504780801003488,0.0,0.2984916128363747
0.006,0.04504780801003488,0.0,0.2984909942858161
0.006500000000000001,0.04504780801003488,0.0,0.29849038736937
0.007,0.04504780801003488,0.0,0.2984897918679122
0.0075,0.04504780801003488,0.0,0.2984892075661625
0.008,0.04504780801003488,0.0,0.2984886342531908
0.0085,0.04504780801003488,0.0,0.2984880717218039
0.009000000000000001,0.04504780801003488,0.0,0.2984875197689919
0.0095,0.04504780801003488,0.0,0.2984869781953033
0.01,0.04504780801003488,0.0,0.2984864468053208
0.0105,0.04504780801003488,0.0,0.2984859254071025
0.011,0.04504780801003488,0.0,0.29848541381253224
0.0115,0.04504780801003488,0.0,0.2984849118368501
0.012,0.04504780801003488,0.0,0.2984844192989971
0.0125,0.04504780801003488,0.0,0.29848393602112167
0.013000000000000001,0.04504780801003488,0.0,0.2984834618289421
0.0135,0.04504780801003488,0.0,0.29848299655127675
0.014,0.04504780801003488,0.0,0.2984825400203715
0.0145,0.04504780801003488,0.0,0.29848209207141735
0.015,0.04504780801003488,0.0,0.29848165254296105
0.0155,0.04504780801003488,0.0,0.29848122127637594
0.016,0.04504780801003488,0.0,0.2984807981162182
0.0165,0.04504780801003488,0.0,0.29848038290980516
0.017,0.04504780801003488,0.0,0.2984799755075122
0.0175,0.04504780801003488,0.0,0.29847957576236245
0.018000000000000002,0.04504780801003488,0.0,0.2984791835303242
0.0185,0.04504780801003488,0.0,0.29847879866992433
0.019,0.04504780801003488,0.0,0.2984784210425097
0.0195,0.04504780801003488,0.0,0.29847805051189646
0.02,0.04504780801003488,0.0,0.29847768694461985
0.0205,0.04504780801003488,0.0,0.29847733020957096
0.021,0.04504780801003488,0.0,0.2984769801782828
0.021500000000000002,0.04504780801003488,0.0,0.2984766367245491
0.022,0.04504780801003488,0.0,0.2984762997246982
0.0225,0.04504780801003488,0.0,0.29847596905724194
0.023,0.04504780801003488,0.0,0.2984756446031196
0.0235,0.04504780801003488,0.0,0.2984753262454002
0.024,0.04504780801003488,0.0,0.29847501386944963
0.0245,0.04504780801003488,0.0,0.29847470736271
0.025,0.04504780801003488,0.0,0.2984744066148364
0.025500000000000002,0.04504780801003488,0.0,0.29847411151746545
0.026000000000000002,0.04504780801003488,0.0,0.29847382196438127
0.0265,0.04504780801003488,0.0,0.29847353785126
0.027,0.04504780801003488,0.0,0.2984732590758541
0.0275,0.04504780801003488,0.0,0.2984729855377246
0.028,0.04504780801003488,0.0,0.29847271713844936
0.0285,0.04504780801003488,0.0,0.29847245378133164
0.029,0.04504780801003488,0.0,0.29847219537164366
0.029500000000000002,0.04504780801003488,0.0,0.2984719418162702
0.03,0.04504780801003488,0.0,0.2984716930240293
0.0305,0.04504780801003488,0.0,0.29847144890529204
0.031,0.04504780801003488,0.0,0.2984712093722616
0.0315,0.04504780801003488,0.0,0.2984709743386523
0.032,0.04504780801003488,0.0,0.2984707437199573
0.0325,0.04504780801003488,0.0,0.2984705174331094
0.033,0.04504780801003488,0.0,0.2984702953967371
0.0335,0.04504780801003488,0.0,0.2984700775308845
0.034,0.04504780801003488,0.0,0.2984698637572082
0.0345,0.04504780801003488,0.0,0.29846965399873876
0.035,0.04504780801003488,0.0,0.29846944818006554
0.035500000000000004,0.04504780801003488,0.0,0.29846924622707494
0.036000000000000004,0.04504780801003488,0.0,0.29846904806716407
0.0365,0.04504780801003488,0.0,0.29846885362900344
0.037,0.04504780801003488,0.0,0.29846866284267326
0.0375,0.04504780801003488,0.0,0.29846847563951506
0.038,0.04504780801003488,0.0,0.2984682919522267
0.0385,0.04504780801003488,0.0,0.29846811171468396
0.039,0.04504780801003488,0.0,0.29846793486211887
0.0395,0.04504780801003488,0.0,0.29846776133086406
0.04,0.04504780801003488,0.0,0.2984675910585492
0.0405,0.04504780801003488,0.0,0.29846742398391013
0.041,0.04504780801003488,0.0,0.2984672600468846
0.0415,0.04504780801003488,0.0,0.29846709918847525
0.042,0.04504780801003488,0.0,0.29846694135088614
0.0425,0.04504780801003488,0.0,0.298466786477315
0.043000000000000003,0.04504780801003488,0.0,0.29846663451211364
0.043500000000000004,0.04504780801003488,0.0,0.29846648540058546
0.044,0.04504780801003488,0.0,0.2984663390891645
0.0445,0.04504780801003488,0.0,0.2984661955252004
0.045,0.04504780801003488,0.0,0.2984660546571142
0.0455,0.04504780801003488,0.0,0.29846591643422465
0.046,0.04504780801003488,0.0,0.29846578080686215
0.0465,0.04504780801003488,0.0,0.29846564772624334
0.047,0.04504780801003488,0.0,0.29846551714455444
0.0475,0.04504780801003488,0.0,0.2984653890148147
0.048,0.04504780801003488,0.0,0.2984652632909949
0.0485,0.04504780801003488,0.0,0.2984651399278749
0.049,0.04504780801003488,0.0,0.29846501888112115
0.0495,0.04504780801003488,0.0,0.2984649001072148
0.05,0.04504780801003488,0.0,0.29846478356348194
0.0505,0.04504780801003488,0.0,0.2984646692079981
0.051000000000000004,0.04504780801003488,0.0,0.29846455699969515
0.051500000000000004,0.04504780801003488,0.0,0.29846444689820734
0.052000000000000005,0.04504780801003488,0.0,0.29846433886398954
0.0525,0.04504780801003488,0.0,0.29846423285819873
0.053,0.04504780801003488,0.0,0.29846412884274137
0.0535,0.04504780801003488,0.0,0.2984640267802197
0.054,0.04504780801003488,0.0,0.2984639266339741
0.0545,0.04504780801003488,0.0,0.29846382836799856
0.055,0.04504780801003488,0.0,0.2984637319469957
0.0555,0.04504780801003488,0.0,0.2984636373362922
0.056,0.04504780801003488,0.0,0.2984635445019051
0.0565,0.04504780801003488,0.0,0.29846345341045794
0.057,0.04504780801003488,0.0,0.29846336402924073
0.0575,0.04504780801003488,0.0,0.2984632763261144
0.058,0.04504780801003488,0.0,0.2984631902695705
0.0585,0.04504780801003488,0.0,0.2984631058286776
0.059000000000000004,0.04504780801003488,0.0,0.2984630229731168
0.059500000000000004,0.04504780801003488,0.0,0.29846294167309284
0.06,0.04504780801003488,0.0,0.29846286189940535
0.0605,0.04504780801003488,0.0,0.2984627836233772
0.061,0.04504780801003488,0.0,0.2984627068169026
