time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.07968479153482382
0.0005,0.044,0.0,0.0796847868594269
0.001,0.044,0.0,0.079684782215711
0.0015,0.044,0.0,0.07968477760345986
0.002,0.044,0.0,0.07968477302246225
0.0025,0.044,0.0,0.07968476847249935
0.003,0.044,0.0,0.0796847639533701
0.0035,0.044,0.0,0.07968475946485822
0.004,0.044,0.0,0.07968475500676266
0.0045000000000000005,0.044,0.0,0.07968475057887223
0.005,0.044,0.0,0.07968474618098335
0.0055,0.044,0.0,0.07968474181289245
0.006,0.044,0.0,0.07968473747440105
0.006500000000000001,0.044,0.0,0.07968473316530557
0.007,0.044,0.0,0.07968472888540497
0.0075,0.044,0.0,0.07968472463450585
0.008,0.044,0.0,0.07968472041240976
0.0085,0.044,0.0,0.07968471621891818
0.009000000000000001,0.044,0.0,0.07968471205384536
0.0095,0.044,0.0,0.07968470791699282
0.01,0.044,0.0,0.07968470380816971
0.0105,0.044,0.0,0.0796846997271877
0.011,0.044,0.0,0.07968469567385597
0.0115,0.044,0.0,0.07968469164798875
0.012,0.044,0.0,0.07968468764940026
0.0125,0.044,0.0,0.07968468367790475
0.013000000000000001,0.044,0.0,0.07968467973331902
0.0135,0.044,0.0,0.07968467581545984
0.014,0.044,0.0,0.07968467192415161
0.0145,0.044,0.0,0.07968466805920607
0.015,0.044,0.0,0.07968466422044504
0.0155,0.044,0.0,0.07968466040769806
0.016,0.044,0.0,0.07968465662078444
0.0165,0.044,0.0,0.07968465285952861
0.017,0.044,0.0,0.07968464912376008
0.0175,0.044,0.0,0.07968464541330324
0.018000000000000002,0.044,0.0,0.07968464172798763
0.0185,0.044,0.0,0.07968463806764274
0.019,0.044,0.0,0.07968463443209808
0.0195,0.044,0.0,0.07968463082118571
0.02,0.044,0.0,0.07968462723474275
0.0205,0.044,0.0,0.07968462367259617
0.021,0.044,0.0,0.07968462013459075
0.021500000000000002,0.044,0.0,0.07968461662055601
0.022,0.044,0.0,0.07968461313033162
0.0225,0.044,0.0,0.07968460966375217
0.023,0.044,0.0,0.07968460622066499
0.0235,0.044,0.0,0.07968460280090722
0.024,0.044,0.0,0.07968459940431599
0.0245,0.044,0.0,0.07968459603074374
0.025,0.044,0.0,0.07968459268002757
0.025500000000000002,0.044,0.0,0.07968458935201483
0.026000000000000002,0.044,0.0,0.07968458604655283
0.0265,0.044,0.0,0.07968458276348887
0.027,0.044,0.0,0.07968457950266522
0.0275,0.044,0.0,0.07968457626393681
0.028,0.044,0.0,0.07968457304715605
0.0285,0.044,0.0,0.07968456985217026
0.029,0.044,0.0,0.07968456667883185
0.029500000000000002,0.044,0.0,0.07968456352699323
0.03,0.044,0.0,0.0796845603965119
0.0305,0.044,0.0,0.0796845572872428
0.031,0.044,0.0,0.07968455419904091
0.0315,0.044,0.0,0.07968455113176372
0.032,0.044,0.0,0.07968454808526618
0.0325,0.044,0.0,0.0796845450594134
0.033,0.044,0.0,0.07968454205406036
0.0335,0.044,0.0,0.0796845390690722
0.034,0.044,0.0,0.07968453610430895
0.0345,0.044,0.0,0.07968453315963574
0.035,0.044,0.0,0.07968453023491262
0.035500000000000004,0.044,0.0,0.07968452733000726
0.036000000000000004,0.044,0.0,0.07968452444478734
0.0365,0.044,0.0,0.0796845215791129
0.037,0.044,0.0,0.07968451873285419
0.0375,0.044,0.0,0.07968451590588393
0.038,0.044,0.0,0.07968451309806474
0.0385,0.044,0.0,0.07968451030927445
