time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08047712345513063
0.0005,0.044,0.0,0.0804771170357064
0.001,0.044,0.0,0.08047711066198136
0.0015,0.044,0.0,0.0804771043336288
0.002,0.044,0.0,0.08047709805032469
0.0025,0.044,0.0,0.08047709181175298
0.003,0.044,0.0,0.0804770856175897
0.0035,0.044,0.0,0.0804770794675215
0.004,0.044,0.0,0.08047707336123237
0.0045000000000000005,0.044,0.0,0.08047706729841436
0.005,0.044,0.0,0.08047706127875681
0.0055,0.044,0.0,0.08047705530195176
0.006,0.044,0.0,0.08047704936769123
0.006500000000000001,0.044,0.0,0.080477043475678
0.007,0.044,0.0,0.08047703762560406
0.0075,0.044,0.0,0.08047703181717754
0.008,0.044,0.0,0.08047702605010118
0.0085,0.044,0.0,0.08047702032407504
0.009000000000000001,0.044,0.0,0.08047701463881257
0.0095,0.044,0.0,0.08047700899402188
0.01,0.044,0.0,0.08047700338941643
0.0105,0.044,0.0,0.08047699782470702
0.011,0.044,0.0,0.08047699229960974
0.0115,0.044,0.0,0.08047698681384612
0.012,0.044,0.0,0.08047698136713226
0.0125,0.044,0.0,0.08047697595919236
0.013000000000000001,0.044,0.0,0.08047697058975056
0.0135,0.044,0.0,0.08047696525853107
0.014,0.044,0.0,0.08047695996526337
0.0145,0.044,0.0,0.08047695470967703
0.015,0.044,0.0,0.08047694949150153
0.0155,0.044,0.0,0.08047694431047714
0.016,0.044,0.0,0.0804769391663307
0.0165,0.044,0.0,0.08047693405880511
0.017,0.044,0.0,0.08047692898763795
0.0175,0.044,0.0,0.08047692395257212
0.018000000000000002,0.044,0.0,0.08047691895334788
0.0185,0.044,0.0,0.08047691398970812
0.019,0.044,0.0,0.08047690906140648
0.0195,0.044,0.0,0.08047690416818586
0.02,0.044,0.0,0.08047689930979991
0.0205,0.044,0.0,0.08047689448599955
0.021,0.044,0.0,0.08047688969653845
0.021500000000000002,0.044,0.0,0.0804768849411702
0.022,0.044,0.0,0.0804768802196538
0.0225,0.044,0.0,0.08047687553174825
0.023,0.044,0.0,0.08047687087721248
0.0235,0.044,0.0,0.08047686625581088
0.024,0.044,0.0,0.08047686166731313
0.0245,0.044,0.0,0.08047685711147284
0.025,0.044,0.0,0.08047685258806776
0.025500000000000002,0.044,0.0,0.08047684809685957
0.026000000000000002,0.044,0.0,0.08047684363762594
0.0265,0.044,0.0,0.08047683921013128
0.027,0.044,0.0,0.08047683481415593
0.0275,0.044,0.0,0.08047683044947768
0.028,0.044,0.0,0.08047682611586618
0.0285,0.044,0.0,0.08047682181310455
0.029,0.044,0.0,0.08047681754097315
