time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08364324174465342
0.0005,0.044,0.0,0.08364322196121983
0.001,0.044,0.0,0.08364320234977532
0.0015,0.044,0.0,0.0836431829088157
0.002,0.044,0.0,0.08364316363686312
0.0025,0.044,0.0,0.08364314453244974
0.003,0.044,0.0,0.08364312559411417
0.0035,0.044,0.0,0.08364310682041821
0.004,0.044,0.0,0.08364308820992694
0.0045000000000000005,0.044,0.0,0.08364306976122192
0.005,0.044,0.0,0.08364305147289791
0.0055,0.044,0.0,0.08364303334355627
0.006,0.044,0.0,0.08364301537181489
0.006500000000000001,0.044,0.0,0.08364299755631135
0.007,0.044,0.0,0.08364297989568337
0.0075,0.044,0.0,0.08364296238857842
0.008,0.044,0.0,0.0836429450336705
0.0085,0.044,0.0,0.0836429278296269
0.009000000000000001,0.044,0.0,0.08364291077514799
0.0095,0.044,0.0,0.08364289386892415
0.01,0.044,0.0,0.08364287710966564
0.0105,0.044,0.0,0.08364286049610245
0.011,0.044,0.0,0.08364284402696463
0.0115,0.044,0.0,0.08364282770099205
0.012,0.044,0.0,0.08364281151694444
0.0125,0.044,0.0,0.08364279547358808
0.013000000000000001,0.044,0.0,0.08364277956969919
0.0135,0.044,0.0,0.08364276380406055
0.014,0.044,0.0,0.08364274817547805
0.0145,0.044,0.0,0.0836427326827543
0.015,0.044,0.0,0.08364271732470835
0.0155,0.044,0.0,0.08364270210017581
0.016,0.044,0.0,0.08364268700798891
0.0165,0.044,0.0,0.08364267204699648
0.017,0.044,0.0,0.08364265721606373
0.0175,0.044,0.0,0.08364264251405926
0.018000000000000002,0.044,0.0,0.08364262793985162
0.0185,0.044,0.0,0.08364261349234567
0.019,0.044,0.0,0.08364259917042977
0.0195,0.044,0.0,0.08364258497301534
0.02,0.044,0.0,0.08364257089901715
0.0205,0.044,0.0,0.08364255694736314
0.021,0.044,0.0,0.08364254311699446
0.021500000000000002,0.044,0.0,0.08364252940685223
0.022,0.044,0.0,0.08364251581588747
0.0225,0.044,0.0,0.08364250234307433
0.023,0.044,0.0,0.08364248898737374
0.0235,0.044,0.0,0.08364247574777631
0.024,0.044,0.0,0.08364246262327266
0.0245,0.044,0.0,0.08364244961285669
0.025,0.044,0.0,0.08364243671554213
0.025500000000000002,0.044,0.0,0.0836424239303394
0.026000000000000002,0.044,0.0,0.08364241125627866
0.0265,0.044,0.0,0.08364239869239348
0.027,0.044,0.0,0.0836423862377239
0.0275,0.044,0.0,0.08364237389131994
0.028,0.044,0.0,0.0836423616522415
0.0285,0.044,0.0,0.08364234951955506
0.029,0.044,0.0,0.08364233749234028
0.029500000000000002,0.044,0.0,0.0836423255696736
0.03,0.044,0.0,0.08364231375064785
0.0305,0.044,0.0,0.08364230203436915
0.031,0.044,0.0,0.08364229041993362
0.0315,0.044,0.0,0.08364227890646059
0.032,0.044,0.0,0.08364226749307588
0.0325,0.044,0.0,0.08364225617889878
0.033,0.044,0.0,0.08364224496308155
0.0335,0.044,0.0,0.08364223384475664
0.034,0.044,0.0,0.08364222282308292
0.0345,0.044,0.0,0.08364221189721924
0.035,0.044,0.0,0.08364220106632773
0.035500000000000004,0.044,0.0,0.08364219032959037
0.036000000000000004,0.044,0.0,0.08364217968618579
0.0365,0.044,0.0,0.08364216913529922
0.037,0.044,0.0,0.08364215867612913
0.0375,0.044,0.0,0.08364214830788053
0.038,0.044,0.0,0.08364213802976175
0.0385,0.044,0.0,0.08364212784098114
0.039,0.044,0.0,0.08364211774077343
0.0395,0.044,0.0,0.08364210772836674
0.04,0.044,0.0,0.08364209780299248
0.0405,0.044,0.0,0.08364208796389529
0.041,0.044,0.0,0.08364207821032967
0.0415,0.044,0.0,0.08364206854154685
0.042,0.044,0.0,0.08364205895681455
0.0425,0.044,0.0,0.08364204945539386
0.043000000000000003,0.044,0.0,0.08364204003657229
0.043500000000000004,0.044,0.0,0.08364203069962087
0.044,0.044,0.0,0.08364202144383695
0.0445,0.044,0.0,0.08364201226850809
0.045,0.044,0.0,0.08364200317293827
0.0455,0.044,0.0,0.08364199415643145
0.046,0.044,0.0,0.08364198521830486
0.0465,0.044,0.0,0.0836419763578724
0.047,0.044,0.0,0.08364196757446112
0.0475,0.044,0.0,0.08364195886740472
0.048,0.044,0.0,0.08364195023603031
0.0485,0.044,0.0,0.08364194167968805
0.049,0.044,0.0,0.08364193319772151
0.0495,0.044,0.0,0.08364192478948745
0.05,0.044,0.0,0.08364191645434271
0.0505,0.044,0.0,0.0836419081916473
0.051000000000000004,0.044,0.0,0.08364190000078112
0.051500000000000004,0.044,0.0,0.08364189188111743
0.052000000000000005,0.044,0.0,0.08364188383202947
0.0525,0.044,0.0,0.08364187585291365
0.053,0.044,0.0,0.08364186794315309
0.0535,0.044,0.0,0.0836418601021508
0.054,0.044,0.0,0.08364185232930967
0.0545,0.044,0.0,0.08364184462402942
0.055,0.044,0.0,0.08364183698573274
0.0555,0.044,0.0,0.08364182941383252
0.056,0.044,0.0,0.08364182190774822
0.0565,0.044,0.0,0.08364181446691242
0.057,0.044,0.0,0.08364180709075456
0.0575,0.044,0.0,0.08364179977872041
0.058,0.044,0.0,0.08364179253024262
0.0585,0.044,0.0,0.08364178534477036
0.059000000000000004,0.044,0.0,0.08364177822176264
0.059500000000000004,0.044,0.0,0.0836417711606719
0.06,0.044,0.0,0.08364176416095717
0.0605,0.044,0.0,0.0836417572220874
0.061,0.044,0.0,0.08364175034353478
0.0615,0.044,0.0,0.08364174352477817
0.062,0.044,0.0,0.08364173676528977
0.0625,0.044,0.0,0.08364173006455503
0.063,0.044,0.0,0.08364172342207254
0.0635,0.044,0.0,0.08364171683732777
0.064,0.044,0.0,0.08364171030982588
0.0645,0.044,0.0,0.08364170383905892
0.065,0.044,0.0,0.08364169742453868
0.0655,0.044,0.0,0.08364169106577697
0.066,0.044,0.0,0.08364168476229224
0.0665,0.044,0.0,0.08364167851359627
0.067,0.044,0.0,0.08364167231922068
0.0675,0.044,0.0,0.08364166617868714
0.068,0.044,0.0,0.08364166009153058
0.0685,0.044,0.0,0.08364165405728922
0.069,0.044,0.0,0.08364164807549793
0.0695,0.044,0.0,0.0836416421457015
0.07,0.044,0.0,0.08364163626745137
0.07050000000000001,0.044,0.0,0.08364163044029888
0.07100000000000001,0.044,0.0,0.08364162466379878
0.07150000000000001,0.044,0.0,0.08364161893751229
0.07200000000000001,0.044,0.0,0.08364161326099419
0.0725,0.044,0.0,0.0836416076338255
0.073,0.044,0.0,0.08364160205556753
0.0735,0.044,0.0,0.08364159652579807
0.074,0.044,0.0,0.08364159104409818
0.0745,0.044,0.0,0.08364158561004569
0.075,0.044,0.0,0.08364158022323152
0.0755,0.044,0.0,0.0836415748832368
0.076,0.044,0.0,0.08364156958966237
0.0765,0.044,0.0,0.08364156434210254
0.077,0.044,0.0,0.08364155914015815
0.0775,0.044,0.0,0.0836415539834268
0.078,0.044,0.0,0.08364154887152256
0.0785,0.044,0.0,0.08364154380405618
0.079,0.044,0.0,0.08364153878063514
0.0795,0.044,0.0,0.08364153380088012
0.08,0.044,0.0,0.08364152886441176
0.0805,0.044,0.0,0.08364152397085406
0.081,0.044,0.0,0.08364151911982765
0.0815,0.044,0.0,0.0836415143109763
0.082,0.044,0.0,0.08364150954392068
0.0825,0.044,0.0,0.08364150481830124
0.083,0.044,0.0,0.08364150013376505
