time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.9511722220640305
0.0005,0.042,0.0,0.9511722192548857
0.001,0.042,0.0,0.9511722167014547
0.0015,0.042,0.0,0.9511722143461175
0.002,0.042,0.0,0.9511722121918476
0.0025,0.042,0.0,0.9511722102207588
0.003,0.042,0.0,0.9511722084176649
0.0035,0.042,0.0,0.9511722067681989
0.004,0.042,0.0,0.951172205259301
0.0045,0.042,0.0,0.9511722038789753
0.005,0.042,0.0,0.9511722026162791
0.0055,0.042,0.0,0.9511722014611729
0.006,0.042,0.0,0.9511722004045117
0.0065,0.042,0.0,0.9511721994378838
0.007,0.042,0.0,0.9511721985536209
0.0075,0.042,0.0,0.9511721977447135
0.008,0.042,0.0,0.9511721970047448
0.0085,0.042,0.0,0.951172196327825
0.009,0.042,0.0,0.9511721957085907
0.0095,0.042,0.0,0.9511721951421211
0.01,0.042,0.0,0.9511721946239287
0.0105,0.042,0.0,0.9511721941498918
0.011,0.042,0.0,0.9511721937162472
0.0115,0.042,0.0,0.9511721933195512
0.012,0.042,0.0,0.9511721929566704
0.0125,0.042,0.0,0.9511721926247074
0.013,0.042,0.0,0.9511721923210271
0.0135,0.042,0.0,0.9511721920432213
0.014,0.042,0.0,0.9511721917890975
0.0145,0.042,0.0,0.9511721915566236
0.015,0.042,0.0,0.9511721913439648
0.0155,0.042,0.0,0.951172191149418
0.016,0.042,0.0,0.9511721909714589
0.0165,0.042,0.0,0.951172190808667
0.017,0.042,0.0,0.9511721906597436
0.0175,0.042,0.0,0.9511721905235034
0.018,0.042,0.0,0.9511721903988927
0.0185,0.042,0.0,0.9511721902848761
0.019,0.042,0.0,0.9511721901805883
0.0195,0.042,0.0,0.9511721900851826
0.02,0.042,0.0,0.9511721899979154
0.0205,0.042,0.0,0.9511721899180814
0.021,0.042,0.0,0.9511721898450499
0.0215,0.042,0.0,0.9511721897782281
0.022,0.042,0.0,0.9511721897171082
0.0225,0.042,0.0,0.9511721896612008
0.023,0.042,0.0,0.9511721896100543
0.0235,0.042,0.0,0.9511721895632735
0.024,0.042,0.0,0.951172189520482
0.0245,0.042,0.0,0.9511721894813223
0.025,0.042,0.0,0.9511721894455123
0.0255,0.042,0.0,0.9511721894127413
0.026,0.042,0.0,0.951172189382774
0.0265,0.042,0.0,0.9511721893553566
0.027,0.042,0.0,0.9511721893302727
0.0275,0.042,0.0,0.9511721893073337
0.028,0.042,0.0,0.9511721892863333
0.0285,0.042,0.0,0.9511721892671392
0.029,0.042,0.0,0.9511721892495729
0.0295,0.042,0.0,0.9511721892335027
0.03,0.042,0.0,0.9511721892188154
0.0305,0.042,0.0,0.9511721892053607
0.031,0.042,0.0,0.9511721891930632
0.0315,0.042,0.0,0.9511721891818103
0.032,0.042,0.0,0.9511721891715171
0.0325,0.042,0.0,0.9511721891620988
0.033,0.042,0.0,0.9511721891534803
0.0335,0.042,0.0,0.9511721891455956
0.034,0.042,0.0,0.9511721891383885
0.0345,0.042,0.0,0.9511721891318022
0.035,0.042,0.0,0.9511721891257617
0.0355,0.042,0.0,0.9511721891202483
0.036,0.042,0.0,0.9511721891152051
0.0365,0.042,0.0,0.951172189110576
0.037,0.042,0.0,0.9511721891063607
0.0375,0.042,0.0,0.9511721891025031
0.038,0.042,0.0,0.951172189098956
0.0385,0.042,0.0,0.9511721890957193
0.039,0.042,0.0,0.951172189092765
0.0395,0.042,0.0,0.9511721890900552
0.04,0.042,0.0,0.9511721890875806
0.0405,0.042,0.0,0.9511721890853225
0.041,0.042,0.0,0.9511721890832525
0.0415,0.042,0.0,0.951172189081352
0.042,0.042,0.0,0.9511721890796208
0.0425,0.042,0.0,0.9511721890780401
0.043,0.042,0.0,0.9511721890765911
0.0435,0.042,0.0,0.951172189075255
0.044,0.042,0.0,0.9511721890740508
