time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.05984662460436531
0.0005,0.037,0.0,0.05984662460436749
0.001,0.037,0.0,0.059846624604369666
0.0015,0.037,0.0,0.059846624604369666
0.002,0.037,0.0,0.059846624604374024
0.0025,0.037,0.0,0.059846624604374024
0.003,0.037,0.0,0.059846624604376196
0.0035,0.037,0.0,0.059846624604378375
0.004,0.037,0.0,0.059846624604380554
0.0045000000000000005,0.037,0.0,0.05984662460438273
0.005,0.037,0.0,0.05984662460438273
0.0055,0.037,0.0,0.05984662460438708
0.006,0.037,0.0,0.05984662460438708
0.006500000000000001,0.037,0.0,0.05984662460438926
0.007,0.037,0.0,0.05984662460439144
0.0075,0.037,0.0,0.05984662460439144
0.008,0.037,0.0,0.0598466246043958
0.0085,0.037,0.0,0.0598466246043958
0.009000000000000001,0.037,0.0,0.05984662460439798
0.0095,0.037,0.0,0.05984662460440015
0.01,0.037,0.0,0.05984662460440015
0.0105,0.037,0.0,0.05984662460440015
0.011,0.037,0.0,0.05984662460440451
0.0115,0.037,0.0,0.05984662460440451
0.012,0.037,0.0,0.059846624604406685
0.0125,0.037,0.0,0.059846624604408864
0.013000000000000001,0.037,0.0,0.059846624604408864
0.0135,0.037,0.0,0.059846624604408864
0.014,0.037,0.0,0.05984662460441321
0.0145,0.037,0.0,0.05984662460441321
0.015,0.037,0.0,0.05984662460441321
0.0155,0.037,0.0,0.05984662460441321
0.016,0.037,0.0,0.05984662460441756
0.0165,0.037,0.0,0.05984662460441756
0.017,0.037,0.0,0.05984662460441756
0.0175,0.037,0.0,0.05984662460441974
0.018000000000000002,0.037,0.0,0.059846624604421916
0.0185,0.037,0.0,0.059846624604421916
0.019,0.037,0.0,0.059846624604421916
0.0195,0.037,0.0,0.059846624604424095
0.02,0.037,0.0,0.059846624604426274
0.0205,0.037,0.0,0.059846624604426274
0.021,0.037,0.0,0.059846624604426274
0.021500000000000002,0.037,0.0,0.059846624604428446
0.022,0.037,0.0,0.059846624604428446
0.0225,0.037,0.0,0.059846624604430625
0.023,0.037,0.0,0.059846624604430625
0.0235,0.037,0.0,0.059846624604430625
0.024,0.037,0.0,0.059846624604430625
0.0245,0.037,0.0,0.0598466246044328
0.025,0.037,0.0,0.05984662460443498
0.025500000000000002,0.037,0.0,0.05984662460443498
0.026000000000000002,0.037,0.0,0.05984662460443498
0.0265,0.037,0.0,0.05984662460443498
0.027,0.037,0.0,0.05984662460443498
0.0275,0.037,0.0,0.05984662460443716
0.028,0.037,0.0,0.05984662460443933
0.0285,0.037,0.0,0.05984662460443933
