time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.058777328938032086
0.0005,0.039,0.0,0.058777328938037804
0.001,0.039,0.0,0.05877732893804352
0.0015,0.039,0.0,0.05877732893804924
0.002,0.039,0.0,0.05877732893805783
0.0025,0.039,0.0,0.05877732893806355
0.003,0.039,0.0,0.058777328938069265
0.0035,0.039,0.0,0.058777328938072124
0.004,0.039,0.0,0.05877732893807784
0.0045000000000000005,0.039,0.0,0.05877732893808355
0.005,0.039,0.0,0.058777328938089284
0.0055,0.039,0.0,0.058777328938095
0.006,0.039,0.0,0.05877732893809786
0.006500000000000001,0.039,0.0,0.058777328938106436
0.007,0.039,0.0,0.058777328938106436
0.0075,0.039,0.0,0.058777328938112154
0.008,0.039,0.0,0.05877732893811788
0.0085,0.039,0.0,0.05877732893812074
0.009000000000000001,0.039,0.0,0.058777328938123596
0.0095,0.039,0.0,0.058777328938129314
0.01,0.039,0.0,0.058777328938129314
0.0105,0.039,0.0,0.05877732893813503
0.011,0.039,0.0,0.05877732893814075
0.0115,0.039,0.0,0.05877732893814361
0.012,0.039,0.0,0.058777328938146474
0.0125,0.039,0.0,0.05877732893814933
0.013000000000000001,0.039,0.0,0.05877732893815219
0.0135,0.039,0.0,0.05877732893815505
0.014,0.039,0.0,0.05877732893815791
0.0145,0.039,0.0,0.05877732893816363
0.015,0.039,0.0,0.058777328938166486
0.0155,0.039,0.0,0.058777328938169345
0.016,0.039,0.0,0.0587773289381722
0.0165,0.039,0.0,0.058777328938175076
0.017,0.039,0.0,0.058777328938175076
0.0175,0.039,0.0,0.058777328938180794
0.018000000000000002,0.039,0.0,0.058777328938180794
0.0185,0.039,0.0,0.05877732893818651
0.019,0.039,0.0,0.05877732893818651
0.0195,0.039,0.0,0.05877732893819223
0.02,0.039,0.0,0.05877732893819223
0.0205,0.039,0.0,0.05877732893819509
0.021,0.039,0.0,0.05877732893819795
0.021500000000000002,0.039,0.0,0.05877732893819795
0.022,0.039,0.0,0.058777328938200805
0.0225,0.039,0.0,0.05877732893820367
0.023,0.039,0.0,0.05877732893820367
0.0235,0.039,0.0,0.05877732893820653
0.024,0.039,0.0,0.05877732893820939
0.0245,0.039,0.0,0.05877732893820939
0.025,0.039,0.0,0.058777328938215107
0.025500000000000002,0.039,0.0,0.058777328938215107
0.026000000000000002,0.039,0.0,0.058777328938215107
0.0265,0.039,0.0,0.058777328938220824
0.027,0.039,0.0,0.058777328938220824
0.0275,0.039,0.0,0.05877732893822368
0.028,0.039,0.0,0.05877732893822368
0.0285,0.039,0.0,0.05877732893822654
0.029,0.039,0.0,0.05877732893822654
0.029500000000000002,0.039,0.0,0.05877732893823226
0.03,0.039,0.0,0.05877732893823226
0.0305,0.039,0.0,0.05877732893823226
0.031,0.039,0.0,0.05877732893823226
0.0315,0.039,0.0,0.058777328938235125
0.032,0.039,0.0,0.058777328938235125
0.0325,0.039,0.0,0.058777328938237984
0.033,0.039,0.0,0.058777328938237984
0.0335,0.039,0.0,0.058777328938237984
0.034,0.039,0.0,0.058777328938237984
0.0345,0.039,0.0,0.058777328938237984
0.035,0.039,0.0,0.0587773289382437
0.035500000000000004,0.039,0.0,0.0587773289382437
0.036000000000000004,0.039,0.0,0.0587773289382437
0.0365,0.039,0.0,0.0587773289382437
0.037,0.039,0.0,0.05877732893824656
0.0375,0.039,0.0,0.05877732893824656
0.038,0.039,0.0,0.05877732893824942
0.0385,0.039,0.0,0.05877732893824942
0.039,0.039,0.0,0.05877732893824942
0.0395,0.039,0.0,0.05877732893824942
0.04,0.039,0.0,0.05877732893825228
0.0405,0.039,0.0,0.05877732893825228
0.041,0.039,0.0,0.05877732893825514
0.0415,0.039,0.0,0.05877732893825514
0.042,0.039,0.0,0.05877732893825514
0.0425,0.039,0.0,0.05877732893825514
0.043000000000000003,0.039,0.0,0.058777328938257996
0.043500000000000004,0.039,0.0,0.058777328938257996
0.044,0.039,0.0,0.058777328938260855
0.0445,0.039,0.0,0.058777328938260855
0.045,0.039,0.0,0.058777328938260855
0.0455,0.039,0.0,0.058777328938260855
0.046,0.039,0.0,0.05877732893826372
0.0465,0.039,0.0,0.05877732893826372
0.047,0.039,0.0,0.05877732893826658
0.0475,0.039,0.0,0.05877732893826658
0.048,0.039,0.0,0.05877732893826658
0.0485,0.039,0.0,0.05877732893826658
0.049,0.039,0.0,0.0587773289382723
0.0495,0.039,0.0,0.0587773289382723
0.05,0.039,0.0,0.0587773289382723
0.0505,0.039,0.0,0.0587773289382723
0.051000000000000004,0.039,0.0,0.0587773289382723
0.051500000000000004,0.039,0.0,0.0587773289382723
0.052000000000000005,0.039,0.0,0.0587773289382723
0.0525,0.039,0.0,0.0587773289382723
0.053,0.039,0.0,0.0587773289382723
0.0535,0.039,0.0,0.0587773289382723
0.054,0.039,0.0,0.0587773289382723
0.0545,0.039,0.0,0.0587773289382723
0.055,0.039,0.0,0.0587773289382723
0.0555,0.039,0.0,0.0587773289382723
0.056,0.039,0.0,0.0587773289382723
0.0565,0.039,0.0,0.0587773289382723
0.057,0.039,0.0,0.0587773289382723
0.0575,0.039,0.0,0.0587773289382723
0.058,0.039,0.0,0.0587773289382723
0.0585,0.039,0.0,0.0587773289382723
0.059000000000000004,0.039,0.0,0.0587773289382723
0.059500000000000004,0.039,0.0,0.0587773289382723
0.06,0.039,0.0,0.0587773289382723
0.0605,0.039,0.0,0.0587773289382723
0.061,0.039,0.0,0.0587773289382723
0.0615,0.039,0.0,0.0587773289382723
0.062,0.039,0.0,0.0587773289382723
0.0625,0.039,0.0,0.0587773289382723
0.063,0.039,0.0,0.0587773289382723
0.0635,0.039,0.0,0.0587773289382723
0.064,0.039,0.0,0.0587773289382723
0.0645,0.039,0.0,0.0587773289382723
0.065,0.039,0.0,0.0587773289382723
0.0655,0.039,0.0,0.0587773289382723
0.066,0.039,0.0,0.0587773289382723
0.0665,0.039,0.0,0.0587773289382723
0.067,0.039,0.0,0.0587773289382723
0.0675,0.039,0.0,0.0587773289382723
0.068,0.039,0.0,0.0587773289382723
0.0685,0.039,0.0,0.0587773289382723
0.069,0.039,0.0,0.0587773289382723
0.0695,0.039,0.0,0.0587773289382723
0.07,0.039,0.0,0.0587773289382723
0.07050000000000001,0.039,0.0,0.0587773289382723
0.07100000000000001,0.039,0.0,0.0587773289382723
0.07150000000000001,0.039,0.0,0.0587773289382723
0.07200000000000001,0.039,0.0,0.0587773289382723
0.0725,0.039,0.0,0.0587773289382723
0.073,0.039,0.0,0.0587773289382723
0.0735,0.039,0.0,0.0587773289382723
0.074,0.039,0.0,0.0587773289382723
0.0745,0.039,0.0,0.0587773289382723
0.075,0.039,0.0,0.0587773289382723
0.0755,0.039,0.0,0.0587773289382723
0.076,0.039,0.0,0.0587773289382723
0.0765,0.039,0.0,0.0587773289382723
0.077,0.039,0.0,0.0587773289382723
0.0775,0.039,0.0,0.0587773289382723
0.078,0.039,0.0,0.0587773289382723
0.0785,0.039,0.0,0.0587773289382723
0.079,0.039,0.0,0.0587773289382723
0.0795,0.039,0.0,0.0587773289382723
0.08,0.039,0.0,0.0587773289382723
0.0805,0.039,0.0,0.0587773289382723
0.081,0.039,0.0,0.0587773289382723
0.0815,0.039,0.0,0.0587773289382723
0.082,0.039,0.0,0.0587773289382723
0.0825,0.039,0.0,0.0587773289382723
0.083,0.039,0.0,0.0587773289382723
0.0835,0.039,0.0,0.0587773289382723
0.084,0.039,0.0,0.0587773289382723
0.0845,0.039,0.0,0.0587773289382723
0.085,0.039,0.0,0.0587773289382723
0.0855,0.039,0.0,0.0587773289382723
0.08600000000000001,0.039,0.0,0.0587773289382723
0.08650000000000001,0.039,0.0,0.0587773289382723
0.08700000000000001,0.039,0.0,0.0587773289382723
0.08750000000000001,0.039,0.0,0.0587773289382723
0.088,0.039,0.0,0.0587773289382723
0.0885,0.039,0.0,0.0587773289382723
0.089,0.039,0.0,0.0587773289382723
0.0895,0.039,0.0,0.0587773289382723
0.09,0.039,0.0,0.0587773289382723
0.0905,0.039,0.0,0.0587773289382723
0.091,0.039,0.0,0.0587773289382723
0.0915,0.039,0.0,0.0587773289382723
0.092,0.039,0.0,0.0587773289382723
0.0925,0.039,0.0,0.0587773289382723
0.093,0.039,0.0,0.0587773289382723
0.0935,0.039,0.0,0.0587773289382723
0.094,0.039,0.0,0.0587773289382723
0.0945,0.039,0.0,0.0587773289382723
0.095,0.039,0.0,0.0587773289382723
0.0955,0.039,0.0,0.0587773289382723
0.096,0.039,0.0,0.0587773289382723
0.0965,0.039,0.0,0.0587773289382723
0.097,0.039,0.0,0.0587773289382723
0.0975,0.039,0.0,0.0587773289382723
0.098,0.039,0.0,0.0587773289382723
0.0985,0.039,0.0,0.0587773289382723
0.099,0.039,0.0,0.0587773289382723
0.0995,0.039,0.0,0.0587773289382723
0.1,0.039,1.0,0.0587773289382723
0.1005,0.039,1.0,0.05881663143671525
0.101,0.039,1.0,0.05947512780396428
0.1015,0.039,1.0,0.06226021926760196
0.10200000000000001,0.039,1.0,0.0697597148232384
0.10250000000000001,0.039,1.0,0.08785551776132933
0.10300000000000001,0.039,1.0,0.12828685578774598
0.10350000000000001,0.039,1.0,0.20082037506488898
0.10400000000000001,0.039,1.0,0.3019544231965392
0.1045,0.039,1.0,0.42349543913463616
0.105,0.039,1.0,0.5602784104738873
0.1055,0.039,1.0,0.7092804162684719
0.106,0.039,1.0,0.8682380751686802
0.1065,0.039,1.0,1.035184983934261
0.107,0.039,1.0,1.2083546085722354
0.1075,0.039,1.0,1.3861720270604914
0.108,0.039,1.0,1.567258083294675
0.1085,0.039,1.0,1.7504216764848837
0.109,0.039,1.0,1.9346499494980836
0.1095,0.039,1.0,2.1190910694045773
0.11,0.039,1.0,2.3030361201664333
0.1105,0.039,1.0,2.4859017983757985
0.111,0.039,1.0,2.667211253655866
0.1115,0.039,1.0,2.8465805648094724
0.112,0.039,1.0,3.0237017792606258
0.1125,0.039,1.0,3.1983336307538903
0.113,0.039,1.0,3.370287648900959
0.1135,0.039,1.0,3.539422362127819
0.114,0.039,1.0,3.7056323193522864
0.1145,0.039,1.0,3.8688448140846576
0.115,0.039,1.0,4.0290113312304525
0.1155,0.039,1.0,4.1861059708034585
0.116,0.039,1.0,4.340118801829952
0.1165,0.039,1.0,4.491055377317079
0.117,0.039,1.0,4.638931549309378
0.11750000000000001,0.039,1.0,4.783773657427192
0.11800000000000001,0.039,1.0,4.925614427718109
0.11850000000000001,0.039,1.0,5.064493269247852
0.11900000000000001,0.039,1.0,5.20045285911498
0.11950000000000001,0.039,1.0,5.333540546677409
0.12,0.039,1.0,5.463805803116269
0.1205,0.039,1.0,5.591301054989045
0.121,0.039,1.0,5.716079562418932
0.1215,0.039,1.0,5.838196303703163
