time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.2738460470253261
0.0005,0.04504780801003488,0.0,0.27384586015136875
0.001,0.04504780801003488,0.0,0.2738456760845016
0.0015,0.04504780801003488,0.0,0.2738454947825123
0.002,0.04504780801003488,0.0,0.2738453162038502
0.0025,0.04504780801003488,0.0,0.2738451403075533
0.003,0.04504780801003488,0.0,0.273844967053326
0.0035,0.04504780801003488,0.0,0.2738447964014245
0.004,0.04504780801003488,0.0,0.27384462831275785
0.0045000000000000005,0.04504780801003488,0.0,0.27384446274877733
0.005,0.04504780801003488,0.0,0.27384429967154117
0.0055,0.04504780801003488,0.0,0.2738441390436686
0.006,0.04504780801003488,0.0,0.2738439808283533
0.006500000000000001,0.04504780801003488,0.0,0.27384382498932225
0.007,0.04504780801003488,0.0,0.2738436714908725
0.0075,0.04504780801003488,0.0,0.2738435202978068
0.008,0.04504780801003488,0.0,0.2738433713755024
0.0085,0.04504780801003488,0.0,0.2738432246898149
0.009000000000000001,0.04504780801003488,0.0,0.27384308020714215
0.0095,0.04504780801003488,0.0,0.2738429378943601
0.01,0.04504780801003488,0.0,0.27384279771887804
0.0105,0.04504780801003488,0.0,0.2738426596485603
0.011,0.04504780801003488,0.0,0.27384252365178613
0.0115,0.04504780801003488,0.0,0.27384238969739444
0.012,0.04504780801003488,0.0,0.2738422577546839
0.0125,0.04504780801003488,0.0,0.2738421277934358
0.013000000000000001,0.04504780801003488,0.0,0.27384199978387275
0.0135,0.04504780801003488,0.0,0.27384187369666785
0.014,0.04504780801003488,0.0,0.2738417495029448
0.0145,0.04504780801003488,0.0,0.27384162717423627
0.015,0.04504780801003488,0.0,0.2738415066825348
0.0155,0.04504780801003488,0.0,0.27384138800022817
0.016,0.04504780801003488,0.0,0.2738412711001362
0.0165,0.04504780801003488,0.0,0.2738411559554834
0.017,0.04504780801003488,0.0,0.27384104253989866
0.0175,0.04504780801003488,0.0,0.273840930827388
0.018000000000000002,0.04504780801003488,0.0,0.2738408207923893
0.0185,0.04504780801003488,0.0,0.2738407124096809
0.019,0.04504780801003488,0.0,0.27384060565444535
0.0195,0.04504780801003488,0.0,0.2738405005022332
0.02,0.04504780801003488,0.0,0.2738403969289673
0.0205,0.04504780801003488,0.0,0.2738402949109197
0.021,0.04504780801003488,0.0,0.27384019442473045
0.021500000000000002,0.04504780801003488,0.0,0.27384009544738874
0.022,0.04504780801003488,0.0,0.27383999795622865
0.0225,0.04504780801003488,0.0,0.2738399019289198
0.023,0.04504780801003488,0.0,0.273839807343472
0.0235,0.04504780801003488,0.0,0.2738397141782351
0.024,0.04504780801003488,0.0,0.27383962241187176
0.0245,0.04504780801003488,0.0,0.27383953202337075
0.025,0.04504780801003488,0.0,0.27383944299203367
0.025500000000000002,0.04504780801003488,0.0,0.2738393552974653
0.026000000000000002,0.04504780801003488,0.0,0.27383926891960153
0.0265,0.04504780801003488,0.0,0.27383918383865863
0.027,0.04504780801003488,0.0,0.2738391000351562
0.0275,0.04504780801003488,0.0,0.2738390174899081
0.028,0.04504780801003488,0.0,0.2738389361840131
0.0285,0.04504780801003488,0.0,0.2738388560988643
0.029,0.04504780801003488,0.0,0.27383877721611666
0.029500000000000002,0.04504780801003488,0.0,0.2738386995177149
0.03,0.04504780801003488,0.0,0.2738386229858702
0.0305,0.04504780801003488,0.0,0.2738385476030605
0.031,0.04504780801003488,0.0,0.27383847335203476
0.0315,0.04504780801003488,0.0,0.2738384002157949
0.032,0.04504780801003488,0.0,0.2738383281775911
0.0325,0.04504780801003488,0.0,0.2738382572209308
0.033,0.04504780801003488,0.0,0.27383818732958815
0.0335,0.04504780801003488,0.0,0.2738381184875396
0.034,0.04504780801003488,0.0,0.27383805067904643
0.0345,0.04504780801003488,0.0,0.27383798388857694
0.035,0.04504780801003488,0.0,0.2738379181008477
0.035500000000000004,0.04504780801003488,0.0,0.2738378533008002
0.036000000000000004,0.04504780801003488,0.0,0.2738377894735969
0.0365,0.04504780801003488,0.0,0.2738377266046254
0.037,0.04504780801003488,0.0,0.2738376646795076
0.0375,0.04504780801003488,0.0,0.27383760368406335
0.038,0.04504780801003488,0.0,0.27383754360433277
0.0385,0.04504780801003488,0.0,0.2738374844265585
0.039,0.04504780801003488,0.0,0.27383742613720374
0.0395,0.04504780801003488,0.0,0.2738373687229248
0.04,0.04504780801003488,0.0,0.2738373121705801
0.0405,0.04504780801003488,0.0,0.27383725646722584
0.041,0.04504780801003488,0.0,0.27383720160012054
0.0415,0.04504780801003488,0.0,0.27383714755669714
0.042,0.04504780801003488,0.0,0.27383709432459574
0.0425,0.04504780801003488,0.0,0.2738370418916262
0.043000000000000003,0.04504780801003488,0.0,0.27383699024579633
0.043500000000000004,0.04504780801003488,0.0,0.2738369393752792
0.044,0.04504780801003488,0.0,0.27383688926843647
0.0445,0.04504780801003488,0.0,0.27383683991379987
0.045,0.04504780801003488,0.0,0.27383679130007565
0.0455,0.04504780801003488,0.0,0.27383674341614034
0.046,0.04504780801003488,0.0,0.27383669625103585
0.0465,0.04504780801003488,0.0,0.27383664979396494
0.047,0.04504780801003488,0.0,0.2738366040343051
0.0475,0.04504780801003488,0.0,0.2738365589615763
0.048,0.04504780801003488,0.0,0.27383651456546404
0.0485,0.04504780801003488,0.0,0.2738364708358145
0.049,0.04504780801003488,0.0,0.27383642776262124
0.0495,0.04504780801003488,0.0,0.2738363853360247
0.05,0.04504780801003488,0.0,0.2738363435463125
0.0505,0.04504780801003488,0.0,0.2738363023839331
0.051000000000000004,0.04504780801003488,0.0,0.2738362618394591
0.051500000000000004,0.04504780801003488,0.0,0.2738362219036193
0.052000000000000005,0.04504780801003488,0.0,0.27383618256726217
0.0525,0.04504780801003488,0.0,0.2738361438214016
0.053,0.04504780801003488,0.0,0.2738361056571708
0.0535,0.04504780801003488,0.0,0.27383606806582284
0.054,0.04504780801003488,0.0,0.2738360310387805
0.0545,0.04504780801003488,0.0,0.27383599456754965
0.055,0.04504780801003488,0.0,0.2738359586437967
0.0555,0.04504780801003488,0.0,0.2738359232592986
0.056,0.04504780801003488,0.0,0.27383588840596096
0.0565,0.04504780801003488,0.0,0.2738358540758089
0.057,0.04504780801003488,0.0,0.273835820260987
0.0575,0.04504780801003488,0.0,0.27383578695375477
0.058,0.04504780801003488,0.0,0.27383575414649586
0.0585,0.04504780801003488,0.0,0.27383572183170424
0.059000000000000004,0.04504780801003488,0.0,0.27383569000198876
0.059500000000000004,0.04504780801003488,0.0,0.2738356586500641
0.06,0.04504780801003488,0.0,0.273835627768755
0.0605,0.04504780801003488,0.0,0.2738355973509967
0.061,0.04504780801003488,0.0,0.27383556738983483
0.0615,0.04504780801003488,0.0,0.27383553787840686
