time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06623898921708561
0.0005,0.041,0.0,0.06623898921708817
0.001,0.041,0.0,0.06623898921709327
0.0015,0.041,0.0,0.06623898921709327
0.002,0.041,0.0,0.06623898921709583
0.0025,0.041,0.0,0.06623898921709838
0.003,0.041,0.0,0.06623898921710349
0.0035,0.041,0.0,0.06623898921710349
0.004,0.041,0.0,0.06623898921710858
0.0045000000000000005,0.041,0.0,0.06623898921710858
0.005,0.041,0.0,0.06623898921711369
0.0055,0.041,0.0,0.06623898921711369
0.006,0.041,0.0,0.06623898921711624
0.006500000000000001,0.041,0.0,0.06623898921711878
0.007,0.041,0.0,0.06623898921712133
0.0075,0.041,0.0,0.06623898921712389
0.008,0.041,0.0,0.06623898921712389
0.0085,0.041,0.0,0.066238989217129
0.009000000000000001,0.041,0.0,0.066238989217129
0.0095,0.041,0.0,0.066238989217129
0.01,0.041,0.0,0.06623898921713409
0.0105,0.041,0.0,0.06623898921713409
0.011,0.041,0.0,0.0662389892171392
0.0115,0.041,0.0,0.0662389892171392
0.012,0.041,0.0,0.0662389892171392
0.0125,0.041,0.0,0.06623898921714175
0.013000000000000001,0.041,0.0,0.0662389892171443
0.0135,0.041,0.0,0.0662389892171443
0.014,0.041,0.0,0.06623898921714685
0.0145,0.041,0.0,0.06623898921714941
0.015,0.041,0.0,0.06623898921714941
0.0155,0.041,0.0,0.06623898921714941
0.016,0.041,0.0,0.06623898921715451
0.0165,0.041,0.0,0.06623898921715451
0.017,0.041,0.0,0.06623898921715705
0.0175,0.041,0.0,0.0662389892171596
0.018000000000000002,0.041,0.0,0.0662389892171596
0.0185,0.041,0.0,0.0662389892171596
0.019,0.041,0.0,0.06623898921716215
0.0195,0.041,0.0,0.0662389892171647
0.02,0.041,0.0,0.0662389892171647
0.0205,0.041,0.0,0.0662389892171647
0.021,0.041,0.0,0.06623898921716725
0.021500000000000002,0.041,0.0,0.06623898921716981
0.022,0.041,0.0,0.06623898921716981
0.0225,0.041,0.0,0.06623898921716981
0.023,0.041,0.0,0.06623898921717236
0.0235,0.041,0.0,0.06623898921717236
0.024,0.041,0.0,0.06623898921717492
0.0245,0.041,0.0,0.06623898921717492
0.025,0.041,0.0,0.06623898921717492
0.025500000000000002,0.041,0.0,0.06623898921717747
0.026000000000000002,0.041,0.0,0.06623898921718002
0.0265,0.041,0.0,0.06623898921718002
0.027,0.041,0.0,0.06623898921718002
0.0275,0.041,0.0,0.06623898921718002
0.028,0.041,0.0,0.06623898921718258
0.0285,0.041,0.0,0.06623898921718512
0.029,0.041,0.0,0.06623898921718512
0.029500000000000002,0.041,0.0,0.06623898921718512
0.03,0.041,0.0,0.06623898921718512
0.0305,0.041,0.0,0.06623898921718767
0.031,0.041,0.0,0.06623898921718767
0.0315,0.041,0.0,0.06623898921719022
0.032,0.041,0.0,0.06623898921719022
0.0325,0.041,0.0,0.06623898921719278
0.033,0.041,0.0,0.06623898921719278
0.0335,0.041,0.0,0.06623898921719278
0.034,0.041,0.0,0.06623898921719278
0.0345,0.041,0.0,0.06623898921719533
0.035,0.041,0.0,0.06623898921719533
0.035500000000000004,0.041,0.0,0.06623898921719533
0.036000000000000004,0.041,0.0,0.06623898921719533
0.0365,0.041,0.0,0.06623898921719533
0.037,0.041,0.0,0.06623898921719533
0.0375,0.041,0.0,0.06623898921719787
0.038,0.041,0.0,0.06623898921719787
0.0385,0.041,0.0,0.06623898921719787
0.039,0.041,0.0,0.06623898921720042
0.0395,0.041,0.0,0.06623898921720042
0.04,0.041,0.0,0.06623898921720042
0.0405,0.041,0.0,0.06623898921720042
