time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.056427804991157515
0.0005,0.039,0.0,0.056427804991157515
0.001,0.039,0.0,0.056427804991160874
0.0015,0.039,0.0,0.05642780499116424
0.002,0.039,0.0,0.05642780499116424
0.0025,0.039,0.0,0.0564278049911676
0.003,0.039,0.0,0.056427804991170956
0.0035,0.039,0.0,0.056427804991170956
0.004,0.039,0.0,0.056427804991170956
0.0045000000000000005,0.039,0.0,0.056427804991170956
0.005,0.039,0.0,0.05642780499117432
0.0055,0.039,0.0,0.05642780499117768
0.006,0.039,0.0,0.05642780499117768
0.006500000000000001,0.039,0.0,0.05642780499117768
0.007,0.039,0.0,0.05642780499117768
0.0075,0.039,0.0,0.05642780499118104
0.008,0.039,0.0,0.0564278049911844
0.0085,0.039,0.0,0.0564278049911844
0.009000000000000001,0.039,0.0,0.0564278049911844
0.0095,0.039,0.0,0.0564278049911844
0.01,0.039,0.0,0.0564278049911844
0.0105,0.039,0.0,0.05642780499119112
0.011,0.039,0.0,0.05642780499119112
0.0115,0.039,0.0,0.05642780499119112
0.012,0.039,0.0,0.05642780499119112
0.0125,0.039,0.0,0.05642780499119112
0.013000000000000001,0.039,0.0,0.05642780499119112
0.0135,0.039,0.0,0.056427804991194486
0.014,0.039,0.0,0.056427804991194486
0.0145,0.039,0.0,0.056427804991194486
0.015,0.039,0.0,0.056427804991197844
0.0155,0.039,0.0,0.056427804991197844
0.016,0.039,0.0,0.056427804991197844
0.0165,0.039,0.0,0.056427804991197844
0.017,0.039,0.0,0.056427804991197844
0.0175,0.039,0.0,0.056427804991197844
0.018000000000000002,0.039,0.0,0.056427804991197844
0.0185,0.039,0.0,0.056427804991197844
0.019,0.039,0.0,0.0564278049912012
0.0195,0.039,0.0,0.0564278049912012
0.02,0.039,0.0,0.05642780499120457
0.0205,0.039,0.0,0.05642780499120457
0.021,0.039,0.0,0.05642780499120457
0.021500000000000002,0.039,0.0,0.05642780499120457
0.022,0.039,0.0,0.05642780499120457
0.0225,0.039,0.0,0.05642780499120457
0.023,0.039,0.0,0.05642780499120457
0.0235,0.039,0.0,0.05642780499120457
0.024,0.039,0.0,0.056427804991207926
