time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043000000000000003,0.0,0.1439117181802331
0.0005,0.043000000000000003,0.0,0.14391171224095536
0.001,0.043000000000000003,0.0,0.14391170644273865
0.0015,0.043000000000000003,0.0,0.143911700781825
0.002,0.043000000000000003,0.0,0.14391169525518158
0.0025,0.043000000000000003,0.0,0.14391168985961675
0.003,0.043000000000000003,0.0,0.1439116845920289
0.0035,0.043000000000000003,0.0,0.14391167944937988
0.004,0.043000000000000003,0.0,0.14391167442870567
0.0045000000000000005,0.043000000000000003,0.0,0.14391166952712167
0.005,0.043000000000000003,0.0,0.14391166474179082
0.0055,0.043000000000000003,0.0,0.1439116600699661
0.006,0.043000000000000003,0.0,0.14391165550895352
0.006500000000000001,0.043000000000000003,0.0,0.1439116510561118
0.007,0.043000000000000003,0.0,0.14391164670888457
0.0075,0.043000000000000003,0.0,0.1439116424647788
0.008,0.043000000000000003,0.0,0.14391163832132273
0.0085,0.043000000000000003,0.0,0.14391163427615047
0.009000000000000001,0.043000000000000003,0.0,0.14391163032692778
0.0095,0.043000000000000003,0.0,0.14391162647136815
0.01,0.043000000000000003,0.0,0.14391162270725918
0.0105,0.043000000000000003,0.0,0.14391161903243077
0.011,0.043000000000000003,0.0,0.14391161544476044
0.0115,0.043000000000000003,0.0,0.14391161194218402
0.012,0.043000000000000003,0.0,0.1439116085226901
0.0125,0.043000000000000003,0.0,0.14391160518429394
0.013000000000000001,0.043000000000000003,0.0,0.14391160192507949
0.0135,0.043000000000000003,0.0,0.14391159874317302
0.014,0.043000000000000003,0.0,0.14391159563673264
0.0145,0.043000000000000003,0.0,0.14391159260397463
0.015,0.043000000000000003,0.0,0.14391158964314707
0.0155,0.043000000000000003,0.0,0.14391158675254562
0.016,0.043000000000000003,0.0,0.143911583930503
0.0165,0.043000000000000003,0.0,0.14391158117539962
0.017,0.043000000000000003,0.0,0.14391157848563696
0.0175,0.043000000000000003,0.0,0.14391157585967487
0.018000000000000002,0.043000000000000003,0.0,0.14391157329599957
0.0185,0.043000000000000003,0.0,0.143911570793129
0.019,0.043000000000000003,0.0,0.14391156834961294
0.0195,0.043000000000000003,0.0,0.14391156596406462
0.02,0.043000000000000003,0.0,0.14391156363509738
0.0205,0.043000000000000003,0.0,0.1439115613613667
0.021,0.043000000000000003,0.0,0.14391155914156534
0.021500000000000002,0.043000000000000003,0.0,0.14391155697441238
0.022,0.043000000000000003,0.0,0.143911554858664
0.0225,0.043000000000000003,0.0,0.1439115527930975
0.023,0.043000000000000003,0.0,0.143911550776522
0.0235,0.043000000000000003,0.0,0.14391154880777315
0.024,0.043000000000000003,0.0,0.1439115468857234
0.0245,0.043000000000000003,0.0,0.14391154500926137
0.025,0.043000000000000003,0.0,0.14391154317730728
0.025500000000000002,0.043000000000000003,0.0,0.14391154138880252
0.026000000000000002,0.043000000000000003,0.0,0.1439115396427203
0.0265,0.043000000000000003,0.0,0.14391153793804967
0.027,0.043000000000000003,0.0,0.14391153627381142
0.0275,0.043000000000000003,0.0,0.14391153464904757
0.028,0.043000000000000003,0.0,0.14391153306281598
0.0285,0.043000000000000003,0.0,0.14391153151421154
0.029,0.043000000000000003,0.0,0.14391153000233448
0.029500000000000002,0.043000000000000003,0.0,0.14391152852631675
0.03,0.043000000000000003,0.0,0.14391152708530622
0.0305,0.043000000000000003,0.0,0.14391152567847715
0.031,0.043000000000000003,0.0,0.1439115243050251
0.0315,0.043000000000000003,0.0,0.1439115229641349
0.032,0.043000000000000003,0.0,0.14391152165505494
0.0325,0.043000000000000003,0.0,0.14391152037701782
0.033,0.043000000000000003,0.0,0.1439115191292984
0.0335,0.043000000000000003,0.0,0.1439115179111715
0.034,0.043000000000000003,0.0,0.14391151672194377
0.0345,0.043000000000000003,0.0,0.14391151556091658
0.035,0.043000000000000003,0.0,0.14391151442742833
0.035500000000000004,0.043000000000000003,0.0,0.14391151332082794
0.036000000000000004,0.043000000000000003,0.0,0.1439115122404644
0.0365,0.043000000000000003,0.0,0.14391151118572906
0.037,0.043000000000000003,0.0,0.1439115101560079
0.0375,0.043000000000000003,0.0,0.14391150915071874
0.038,0.043000000000000003,0.0,0.14391150816926873
0.0385,0.043000000000000003,0.0,0.1439115072110969
0.039,0.043000000000000003,0.0,0.14391150627565272
0.0395,0.043000000000000003,0.0,0.14391150536239633
0.04,0.043000000000000003,0.0,0.14391150447079845
0.0405,0.043000000000000003,0.0,0.14391150360035096
0.041,0.043000000000000003,0.0,0.14391150275054576
0.0415,0.043000000000000003,0.0,0.14391150192089586
0.042,0.043000000000000003,0.0,0.14391150111092493
0.0425,0.043000000000000003,0.0,0.14391150032016192
0.043000000000000003,0.043000000000000003,0.0,0.1439114995481569
0.043500000000000004,0.043000000000000003,0.0,0.14391149879446
0.044,0.043000000000000003,0.0,0.14391149805864248
0.0445,0.043000000000000003,0.0,0.1439114973402809
0.045,0.043000000000000003,0.0,0.14391149663895184
0.0455,0.043000000000000003,0.0,0.14391149595426364
0.046,0.043000000000000003,0.0,0.1439114952858087
0.0465,0.043000000000000003,0.0,0.14391149463321132
0.047,0.043000000000000003,0.0,0.14391149399609032
0.0475,0.043000000000000003,0.0,0.1439114933740858
0.048,0.043000000000000003,0.0,0.143911492766822
0.0485,0.043000000000000003,0.0,0.14391149217397073
0.049,0.043000000000000003,0.0,0.14391149159518793
0.0495,0.043000000000000003,0.0,0.14391149103011905
0.05,0.043000000000000003,0.0,0.14391149047846236
0.0505,0.043000000000000003,0.0,0.14391148993988967
0.051000000000000004,0.043000000000000003,0.0,0.1439114894140834
0.051500000000000004,0.043000000000000003,0.0,0.14391148890075783
0.052000000000000005,0.043000000000000003,0.0,0.1439114883995953
0.0525,0.043000000000000003,0.0,0.14391148791033118
0.053,0.043000000000000003,0.0,0.14391148743266907
0.0535,0.043000000000000003,0.0,0.14391148696633377
0.054,0.043000000000000003,0.0,0.14391148651106056
0.0545,0.043000000000000003,0.0,0.14391148606658488
0.055,0.043000000000000003,0.0,0.14391148563265263
0.0555,0.043000000000000003,0.0,0.14391148520900976
0.056,0.043000000000000003,0.0,0.1439114847954128
0.0565,0.043000000000000003,0.0,0.14391148439162882
0.057,0.043000000000000003,0.0,0.143911483997425
0.0575,0.043000000000000003,0.0,0.14391148361256845
0.058,0.043000000000000003,0.0,0.1439114832368368
0.0585,0.043000000000000003,0.0,0.1439114828700184
0.059000000000000004,0.043000000000000003,0.0,0.1439114825119015
0.059500000000000004,0.043000000000000003,0.0,0.14391148216228497
0.06,0.043000000000000003,0.0,0.14391148182094654
0.0605,0.043000000000000003,0.0,0.14391148148771682
0.061,0.043000000000000003,0.0,0.1439114811623841
0.0615,0.043000000000000003,0.0,0.14391148084476837
0.062,0.043000000000000003,0.0,0.14391148053468972
0.0625,0.043000000000000003,0.0,0.14391148023196293
0.063,0.043000000000000003,0.0,0.1439114799364133
0.0635,0.043000000000000003,0.0,0.1439114796478767
0.064,0.043000000000000003,0.0,0.14391147936618914
0.0645,0.043000000000000003,0.0,0.14391147909117588
0.065,0.043000000000000003,0.0,0.1439114788226835
0.0655,0.043000000000000003,0.0,0.14391147856056374
0.066,0.043000000000000003,0.0,0.14391147830465786
0.0665,0.043000000000000003,0.0,0.14391147805482818
0.067,0.043000000000000003,0.0,0.14391147781091596
0.0675,0.043000000000000003,0.0,0.14391147757279416
0.068,0.043000000000000003,0.0,0.1439114773403146
0.0685,0.043000000000000003,0.0,0.14391147711335547
0.069,0.043000000000000003,0.0,0.14391147689177397
0.0695,0.043000000000000003,0.0,0.1439114766754536
0.07,0.043000000000000003,0.0,0.143911476464262
0.07050000000000001,0.043000000000000003,0.0,0.14391147625807751
0.07100000000000001,0.043000000000000003,0.0,0.14391147605678892
0.07150000000000001,0.043000000000000003,0.0,0.14391147586026395
0.07200000000000001,0.043000000000000003,0.0,0.1439114756684073
0.0725,0.043000000000000003,0.0,0.1439114754811025
0.073,0.043000000000000003,0.0,0.1439114752982385
0.0735,0.043000000000000003,0.0,0.14391147511971464
0.074,0.043000000000000003,0.0,0.14391147494541978
0.0745,0.043000000000000003,0.0,0.1439114747752587
0.075,0.043000000000000003,0.0,0.1439114746091361
0.0755,0.043000000000000003,0.0,0.14391147444695665
0.076,0.043000000000000003,0.0,0.14391147428861986
0.0765,0.043000000000000003,0.0,0.14391147413404104
0.077,0.043000000000000003,0.0,0.1439114739831302
0.0775,0.043000000000000003,0.0,0.1439114738357973
0.078,0.043000000000000003,0.0,0.14391147369195245
0.0785,0.043000000000000003,0.0,0.14391147355152153
0.079,0.043000000000000003,0.0,0.14391147341441982
0.0795,0.043000000000000003,0.0,0.14391147328057324
