time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06631637093932485
0.0005,0.041,0.0,0.06631637093933132
0.001,0.041,0.0,0.06631637093933455
0.0015,0.041,0.0,0.0663163709393378
0.002,0.041,0.0,0.06631637093934103
0.0025,0.041,0.0,0.06631637093934428
0.003,0.041,0.0,0.06631637093934752
0.0035,0.041,0.0,0.06631637093935075
0.004,0.041,0.0,0.066316370939354
0.0045000000000000005,0.041,0.0,0.06631637093935723
0.005,0.041,0.0,0.06631637093935723
0.0055,0.041,0.0,0.06631637093936371
0.006,0.041,0.0,0.06631637093936371
0.006500000000000001,0.041,0.0,0.06631637093936696
0.007,0.041,0.0,0.06631637093937019
0.0075,0.041,0.0,0.06631637093937019
0.008,0.041,0.0,0.06631637093937667
0.0085,0.041,0.0,0.06631637093937667
0.009000000000000001,0.041,0.0,0.0663163709393799
0.0095,0.041,0.0,0.06631637093938315
0.01,0.041,0.0,0.06631637093938315
0.0105,0.041,0.0,0.06631637093938315
0.011,0.041,0.0,0.06631637093938962
0.0115,0.041,0.0,0.06631637093938962
0.012,0.041,0.0,0.06631637093939287
0.0125,0.041,0.0,0.06631637093939287
0.013000000000000001,0.041,0.0,0.0663163709393961
0.0135,0.041,0.0,0.0663163709393961
0.014,0.041,0.0,0.06631637093939934
0.0145,0.041,0.0,0.06631637093940257
0.015,0.041,0.0,0.06631637093940257
0.0155,0.041,0.0,0.06631637093940582
0.016,0.041,0.0,0.06631637093940905
0.0165,0.041,0.0,0.06631637093940905
0.017,0.041,0.0,0.06631637093940905
0.0175,0.041,0.0,0.06631637093940905
0.018000000000000002,0.041,0.0,0.0663163709394123
0.0185,0.041,0.0,0.06631637093941553
0.019,0.041,0.0,0.06631637093941553
0.0195,0.041,0.0,0.06631637093941553
0.02,0.041,0.0,0.06631637093941876
0.0205,0.041,0.0,0.06631637093942201
0.021,0.041,0.0,0.06631637093942201
0.021500000000000002,0.041,0.0,0.06631637093942201
0.022,0.041,0.0,0.06631637093942201
0.0225,0.041,0.0,0.06631637093942525
0.023,0.041,0.0,0.06631637093942849
0.0235,0.041,0.0,0.06631637093942849
0.024,0.041,0.0,0.06631637093942849
0.0245,0.041,0.0,0.06631637093942849
0.025,0.041,0.0,0.06631637093942849
0.025500000000000002,0.041,0.0,0.06631637093943497
0.026000000000000002,0.041,0.0,0.06631637093943497
0.0265,0.041,0.0,0.06631637093943497
0.027,0.041,0.0,0.06631637093943497
0.0275,0.041,0.0,0.06631637093943497
0.028,0.041,0.0,0.06631637093943497
0.0285,0.041,0.0,0.06631637093943497
0.029,0.041,0.0,0.06631637093943497
0.029500000000000002,0.041,0.0,0.06631637093943821
0.03,0.041,0.0,0.06631637093943821
0.0305,0.041,0.0,0.06631637093944144
0.031,0.041,0.0,0.06631637093944144
