time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043000000000000003,0.0,0.1287638716392031
0.0005,0.043000000000000003,0.0,0.12876387111838986
0.001,0.043000000000000003,0.0,0.1287638706063888
0.0015,0.043000000000000003,0.0,0.1287638701028261
0.002,0.043000000000000003,0.0,0.12876386960768038
0.0025,0.043000000000000003,0.0,0.12876386912081278
0.003,0.043000000000000003,0.0,0.12876386864208092
0.0035,0.043000000000000003,0.0,0.12876386817135654
0.004,0.043000000000000003,0.0,0.12876386770850087
0.0045000000000000005,0.043000000000000003,0.0,0.1287638672533821
0.005,0.043000000000000003,0.0,0.12876386680586852
0.0055,0.043000000000000003,0.0,0.12876386636584264
0.006,0.043000000000000003,0.0,0.12876386593316916
0.006500000000000001,0.043000000000000003,0.0,0.12876386550773058
0.007,0.043000000000000003,0.0,0.12876386508940232
0.0075,0.043000000000000003,0.0,0.12876386467807038
0.008,0.043000000000000003,0.0,0.12876386427361017
0.0085,0.043000000000000003,0.0,0.1287638638759149
0.009000000000000001,0.043000000000000003,0.0,0.128763863484867
0.0095,0.043000000000000003,0.0,0.1287638631003562
0.01,0.043000000000000003,0.0,0.12876386272227563
0.0105,0.043000000000000003,0.0,0.1287638623505149
0.011,0.043000000000000003,0.0,0.12876386198496723
0.0115,0.043000000000000003,0.0,0.12876386162553288
0.012,0.043000000000000003,0.0,0.1287638612721051
0.0125,0.043000000000000003,0.0,0.12876386092458417
0.013000000000000001,0.043000000000000003,0.0,0.12876386058287748
0.0135,0.043000000000000003,0.0,0.1287638602468818
0.014,0.043000000000000003,0.0,0.12876385991650102
0.0145,0.043000000000000003,0.0,0.1287638595916461
0.015,0.043000000000000003,0.0,0.12876385927222092
0.0155,0.043000000000000003,0.0,0.12876385895813647
0.016,0.043000000000000003,0.0,0.12876385864930018
0.0165,0.043000000000000003,0.0,0.12876385834562656
0.017,0.043000000000000003,0.0,0.1287638580470302
0.0175,0.043000000000000003,0.0,0.12876385775342566
0.018000000000000002,0.043000000000000003,0.0,0.128763857464731
0.0185,0.043000000000000003,0.0,0.12876385718086084
0.019,0.043000000000000003,0.0,0.12876385690173675
0.0195,0.043000000000000003,0.0,0.1287638566272805
0.02,0.043000000000000003,0.0,0.1287638563574101
0.0205,0.043000000000000003,0.0,0.12876385609205446
0.021,0.043000000000000003,0.0,0.12876385583113156
0.021500000000000002,0.043000000000000003,0.0,0.12876385557457384
0.022,0.043000000000000003,0.0,0.12876385532229936
0.0225,0.043000000000000003,0.0,0.12876385507424765
0.023,0.043000000000000003,0.0,0.1287638548303403
0.0235,0.043000000000000003,0.0,0.1287638545905133
0.024,0.043000000000000003,0.0,0.1287638543546954
0.0245,0.043000000000000003,0.0,0.12876385412281538
0.025,0.043000000000000003,0.0,0.1287638538948163
0.025500000000000002,0.043000000000000003,0.0,0.1287638536706269
0.026000000000000002,0.043000000000000003,0.0,0.12876385345018673
0.0265,0.043000000000000003,0.0,0.12876385323343165
0.027,0.043000000000000003,0.0,0.12876385302029758
0.0275,0.043000000000000003,0.0,0.12876385281072755
0.028,0.043000000000000003,0.0,0.12876385260466103
0.0285,0.043000000000000003,0.0,0.12876385240204105
0.029,0.043000000000000003,0.0,0.12876385220281067
0.029500000000000002,0.043000000000000003,0.0,0.1287638520069058
0.03,0.043000000000000003,0.0,0.12876385181427655
0.0305,0.043000000000000003,0.0,0.12876385162487308
0.031,0.043000000000000003,0.0,0.12876385143862779
0.0315,0.043000000000000003,0.0,0.12876385125550147
0.032,0.043000000000000003,0.0,0.1287638510754336
0.0325,0.043000000000000003,0.0,0.12876385089837789
0.033,0.043000000000000003,0.0,0.12876385072428098
0.0335,0.043000000000000003,0.0,0.1287638505530965
0.034,0.043000000000000003,0.0,0.12876385038477112
0.0345,0.043000000000000003,0.0,0.12876385021925849
0.035,0.043000000000000003,0.0,0.12876385005651594
0.035500000000000004,0.043000000000000003,0.0,0.1287638498964936
0.036000000000000004,0.043000000000000003,0.0,0.12876384973914876
0.0365,0.043000000000000003,0.0,0.12876384958443152
0.037,0.043000000000000003,0.0,0.1287638494322992
0.0375,0.043000000000000003,0.0,0.12876384928270906
0.038,0.043000000000000003,0.0,0.12876384913562552
0.0385,0.043000000000000003,0.0,0.12876384899099513
0.039,0.043000000000000003,0.0,0.1287638488487859
0.0395,0.043000000000000003,0.0,0.1287638487089515
0.04,0.043000000000000003,0.0,0.1287638485714563
0.0405,0.043000000000000003,0.0,0.1287638484362612
0.041,0.043000000000000003,0.0,0.12876384830332346
0.0415,0.043000000000000003,0.0,0.12876384817260744
0.042,0.043000000000000003,0.0,0.12876384804408114
0.0425,0.043000000000000003,0.0,0.12876384791770537
0.043000000000000003,0.043000000000000003,0.0,0.12876384779343383
0.043500000000000004,0.043000000000000003,0.0,0.12876384767124519
0.044,0.043000000000000003,0.0,0.12876384755109668
0.0445,0.043000000000000003,0.0,0.12876384743295985
0.045,0.043000000000000003,0.0,0.12876384731679555
0.0455,0.043000000000000003,0.0,0.12876384720257528
