time [s],Lmtc [m],STIM [ ],Fsee [N]
0.1005,0.037,1.0,0.059899048258212094
0.101,0.037,1.0,0.06024351931447366
0.1015,0.037,1.0,0.06173239529035788
0.102,0.037,1.0,0.065573941390559
0.1025,0.037,1.0,0.07362697488721676
0.103,0.037,1.0,0.08956632290813529
0.1035,0.037,1.0,0.12030456592910592
0.104,0.037,1.0,0.17453989075964194
0.1045,0.037,1.0,0.2560711027791409
0.105,0.037,1.0,0.3608305517672636
0.1055,0.037,1.0,0.4823782889773413
0.106,0.037,1.0,0.6160136683858519
0.1065,0.037,1.0,0.7588356212388944
0.107,0.037,1.0,0.9088851447336888
0.1075,0.037,1.0,1.064635023667521
0.108,0.037,1.0,1.2247734249874465
0.1085,0.037,1.0,1.388153069587282
0.109,0.037,1.0,1.5537494729701649
0.1095,0.037,1.0,1.720668577115977
0.11,0.037,1.0,1.8881272576937553
0.1105,0.037,1.0,2.0554548852337775
0.111,0.037,1.0,2.222076265790476
0.1115,0.037,1.0,2.387509437062106
0.112,0.037,1.0,2.5513482125801668
0.1125,0.037,1.0,2.7132606664960943
0.113,0.037,1.0,2.8729716956156572
0.1135,0.037,1.0,3.0302637290585936
0.114,0.037,1.0,3.1849600827137183
0.1145,0.037,1.0,3.3369278435391263
0.115,0.037,1.0,3.486062540571798
0.1155,0.037,1.0,3.632292618973908
0.116,0.037,1.0,3.7755656644416153
0.1165,0.037,1.0,3.915853830347124
0.117,0.037,1.0,4.053141651315884
0.1175,0.037,1.0,4.187431904585943
0.118,0.037,1.0,4.318734932865513
0.1185,0.037,1.0,4.44707457009076
0.119,0.037,1.0,4.572478837851869
0.1195,0.037,1.0,4.6949856954698985
0.12,0.037,1.0,4.814634954902148
0.1205,0.037,1.0,4.931473713129919
0.121,0.037,1.0,5.0455493312618085
0.1215,0.037,1.0,5.156914475777705
0.122,0.037,1.0,5.265621018430237
0.1225,0.037,1.0,5.371724658217544
0.123,0.037,1.0,5.475279613764391
0.1235,0.037,1.0,5.576342826393057
0.124,0.037,1.0,5.674969332726958
0.1245,0.037,1.0,5.771216066126115
0.125,0.037,1.0,5.865137812646904
0.1255,0.037,1.0,5.956790637296558
0.126,0.037,1.0,6.04622834045452
0.1265,0.037,1.0,6.133505539620813
0.127,0.037,1.0,6.218674555699731
0.1275,0.037,1.0,6.301788182041495
0.128,0.037,1.0,6.382896940607017
0.1285,0.037,1.0,6.462051569377933
0.129,0.037,1.0,6.539300597483587
0.1295,0.037,1.0,6.614692580292343
0.13,0.037,1.0,6.688273950263313
0.1305,0.037,1.0,6.760091026751672
0.131,0.037,1.0,6.8301881058297145
0.1315,0.037,1.0,6.898609269362411
0.132,0.037,1.0,6.965396682503845
0.1325,0.037,1.0,7.0305922241204915
0.133,0.037,1.0,7.094235965266225
0.1335,0.037,1.0,7.156367640663995
0.134,0.037,1.0,7.217025285331495
0.1345,0.037,1.0,7.276246564635836
0.135,0.037,0.0,7.334067588586597
0.1355,0.037,0.0,7.390160609893593
0.136,0.037,0.0,7.444194451573343
0.1365,0.037,0.0,7.496197349381341
0.137,0.037,0.0,7.546194769791975
0.1375,0.037,0.0,7.594209090759609
0.138,0.037,0.0,7.640260032349387
0.1385,0.037,0.0,7.684364347285699
0.139,0.037,0.0,7.726536208279331
0.1395,0.037,0.0,7.766786923959899
0.14,0.037,0.0,7.805125300781842
0.1405,0.037,0.0,7.841557379519853
0.141,0.037,0.0,7.8760867783376876
0.1415,0.037,0.0,7.90871445002979
0.142,0.037,0.0,7.93943901192638
0.1425,0.037,0.0,7.968256525206766
0.143,0.037,0.0,7.995160816624205
0.1435,0.037,0.0,8.020143282191682
0.144,0.037,0.0,8.043193205023655
0.1445,0.037,0.0,8.064297586556288
0.145,0.037,0.0,8.083441464065887
0.1455,0.037,0.0,8.100607773293065
0.146,0.037,0.0,8.115777668364336
0.1465,0.037,0.0,8.128930420188217
0.147,0.037,0.0,8.140043740532928
0.1475,0.037,0.0,8.149093720791289
0.148,0.037,0.0,8.156055160821218
0.1485,0.037,0.0,8.160901552565239
0.149,0.037,0.0,8.163605412930531
0.1495,0.037,0.0,8.164185377670321
0.15,0.037,0.0,8.163334590863123
0.1505,0.037,0.0,8.161230347018483
0.151,0.037,0.0,8.157760595431304
0.1515,0.037,0.0,8.152777396580504
0.152,0.037,0.0,8.146109488689463
0.1525,0.037,0.0,8.13756619318854
0.153,0.037,0.0,8.126919792774887
0.1535,0.037,0.0,8.113915549572324
0.154,0.037,0.0,8.098246196156646
0.1545,0.037,0.0,8.07956623406652
0.155,0.037,0.0,8.057455712053208
0.1555,0.037,0.0,8.031440972635314
0.156,0.037,0.0,8.00094561063193
0.1565,0.037,0.0,7.965320886720604
0.157,0.037,0.0,7.923788625527849
0.1575,0.037,0.0,7.875485754314698
0.158,0.037,0.0,7.819427150692513
0.1585,0.037,0.0,7.754569551984583
0.159,0.037,0.0,7.679870474793564
0.1595,0.037,0.0,7.59436415754336
0.16,0.037,0.0,7.497408552034207
0.1605,0.037,0.0,7.388703020566751
0.161,0.037,0.0,7.268615597523722
0.1615,0.037,0.0,7.137993432906509
0.162,0.037,0.0,6.998240835116044
0.1625,0.037,0.0,6.850988249044221
0.163,0.037,0.0,6.697922322527704
0.1635,0.037,0.0,6.540625310040227
0.164,0.037,0.0,6.380423493912681
0.1645,0.037,0.0,6.218438015053461
0.165,0.037,0.0,6.055525887947003
0.1655,0.037,0.0,5.892386424138716
0.166,0.037,0.0,5.729548755177749
0.1665,0.037,0.0,5.5674499746140915
0.167,0.037,0.0,5.406435731634475
0.1675,0.037,0.0,5.2468024648509175
0.168,0.037,0.0,5.08879968997656
0.1685,0.037,0.0,4.932649701598269
0.169,0.037,0.0,4.778549035078832
0.1695,0.037,0.0,4.62667697053811
0.17,0.037,0.0,4.477196027930954
0.1705,0.037,0.0,4.330255576298895
0.171,0.037,0.0,4.185991556627122
0.1715,0.037,0.0,4.044528210794728
0.172,0.037,0.0,3.90597710132499
0.1725,0.037,0.0,3.770438355897295
0.173,0.037,0.0,3.637998934389207
0.1735,0.037,0.0,3.5087341026260996
0.174,0.037,0.0,3.382704908715582
0.1745,0.037,0.0,3.2599603241424266
0.175,0.037,0.0,3.1405340484541697
0.1755,0.037,0.0,3.0244475821946137
0.176,0.037,0.0,2.9117067256768703
0.1765,0.037,0.0,2.8023056206595367
0.177,0.037,0.0,2.6962235177432134
0.1775,0.037,0.0,2.5934295087896095
0.178,0.037,0.0,2.493880157062326
0.1785,0.037,0.0,2.3975243280369107
0.179,0.037,0.0,2.3043020375438927
0.1795,0.037,0.0,2.214148637672246
0.18,0.037,0.0,2.1269948341881344
0.1805,0.037,0.0,2.042769617626252
0.181,0.037,0.0,1.961401044339954
0.1815,0.037,0.0,1.882817685595014
0.182,0.037,0.0,1.8069496351395977
0.1825,0.037,0.0,1.733728691186878
0.183,0.037,0.0,1.6630891669298948
0.1835,0.037,0.0,1.5949673076414772
0.184,0.037,0.0,1.529301713906772
0.1845,0.037,0.0,1.4660325345095715
0.185,0.037,0.0,1.4051015155541111
0.1855,0.037,0.0,1.3464513580787738
0.186,0.037,0.0,1.2900255065581214
0.1865,0.037,0.0,1.2357678484373174
0.187,0.037,0.0,1.183622365354231
0.1875,0.037,0.0,1.133533182647897
0.188,0.037,0.0,1.0854441736331535
0.1885,0.037,0.0,1.0392992766117333
0.189,0.037,0.0,0.9950421045225792
0.1895,0.037,0.0,0.952616422382771
0.19,0.037,0.0,0.9119657872890512
0.1905,0.037,0.0,0.8730340920101304
0.191,0.037,0.0,0.8357652446499151
0.1915,0.037,0.0,0.8001037104220683
0.192,0.037,0.0,0.7659942324686457
0.1925,0.037,0.0,0.7333823299965034
0.193,0.037,0.0,0.702214058170337
0.1935,0.037,0.0,0.6724364412976906
0.194,0.037,0.0,0.6439972682016928
0.1945,0.037,0.0,0.6168454531473727
0.195,0.037,0.0,0.590930862568379
0.1955,0.037,0.0,0.5662046050015497
0.196,0.037,0.0,0.5426188850005208
0.1965,0.037,0.0,0.5201272280125889
0.197,0.037,0.0,0.4986843575294146
0.1975,0.037,0.0,0.4782463629493601
0.198,0.037,0.0,0.45877059637077194
0.1985,0.037,0.0,0.44021579203987665
0.199,0.037,0.0,0.42254197961162476
0.1995,0.037,0.0,0.4057105634679243
0.2,0.037,0.0,0.38968424970788695
0.2005,0.037,0.0,0.37442709286463033
0.201,0.037,0.0,0.35990443431103375
0.2015,0.037,0.0,0.3460829229657375
0.202,0.037,0.0,0.33293046319332437
0.2025,0.037,0.0,0.3204162151207459
0.203,0.037,0.0,0.30851055046256437
0.2035,0.037,0.0,0.29718503714848377
0.204,0.037,0.0,0.28641240180985655
0.2045,0.037,0.0,0.2761665025873373
0.205,0.037,0.0,0.26642229727402605
0.2055,0.037,0.0,0.2571558074442019
0.206,0.037,0.0,0.248344091463058
0.2065,0.037,0.0,0.23996520245568176
0.207,0.037,0.0,0.23199816556605618
0.2075,0.037,0.0,0.22442293176437003
0.208,0.037,0.0,0.21722035887279084
0.2085,0.037,0.0,0.21037216277987933
0.209,0.037,0.0,0.20386090185175287
0.2095,0.037,0.0,0.19766992677442835
0.21,0.037,0.0,0.19178336803997578
0.2105,0.037,0.0,0.18618608536055942
0.211,0.037,0.0,0.18086365796417106
0.2115,0.037,0.0,0.17580233430724315
0.212,0.037,0.0,0.17098902493722307
0.2125,0.037,0.0,0.1664112530646
0.213,0.037,0.0,0.1620571497531722
0.2135,0.037,0.0,0.15791540578818028
0.214,0.037,0.0,0.15397526894374736
0.2145,0.037,0.0,0.15022649749338685
0.215,0.037,0.0,0.14665935928121956
0.2155,0.037,0.0,0.14326458715757193
0.216,0.037,0.0,0.14003337955059098
0.2165,0.037,0.0,0.13695735806565848
0.217,0.037,0.0,0.13402856922244194
0.2175,0.037,0.0,0.13123944442629867
0.218,0.037,0.0,0.128582802507367
0.2185,0.037,0.0,0.12605181224955508
0.219,0.037,0.0,0.12363999534911238
0.2195,0.037,0.0,0.121341191666139
0.22,0.037,0.0,0.11914956221567403
0.2205,0.037,0.0,0.11705955728370562
0.221,0.037,0.0,0.11506591907774277
0.2215,0.037,0.0,0.11316365282059351
0.222,0.037,0.0,0.11134802872214179
0.2225,0.037,0.0,0.10961455612711912
0.223,0.037,0.0,0.10795898452483015
0.2235,0.037,0.0,0.1063772807815756
0.224,0.037,0.0,0.10486562897698208
0.2245,0.037,0.0,0.10342041069885315
0.225,0.037,0.0,0.10203820357785065
0.2255,0.037,0.0,0.10071576456527676
0.226,0.037,0.0,0.09945002712482316
0.2265,0.037,0.0,0.09823808735627135
0.227,0.037,0.0,0.0970771998860634
0.2275,0.037,0.0,0.09596476664663744
0.228,0.037,0.0,0.09489833157982693
0.2285,0.037,0.0,0.09387557183682245
0.229,0.037,0.0,0.09289429146483588
0.2295,0.037,0.0,0.09195241475949295
0.23,0.037,0.0,0.09104797914312648
0.2305,0.037,0.0,0.09017913038177341
0.231,0.037,0.0,0.08934411488248566
0.2315,0.037,0.0,0.08854127648101494
0.232,0.037,0.0,0.0877690483875649
0.2325,0.037,0.0,0.08702595125762036
0.233,0.037,0.0,0.08631058500344996
0.2335,0.037,0.0,0.08562162787743707
0.234,0.037,0.0,0.08495782834414914
0.2345,0.037,0.0,0.08431800493009423
0.235,0.037,0.0,0.08370103832227618
0.2355,0.037,0.0,0.08310587176766808
0.236,0.037,0.0,0.0825315035323633
0.2365,0.037,0.0,0.0819769876656478
0.237,0.037,0.0,0.08144142692186751
0.2375,0.037,0.0,0.08092397373569472
0.238,0.037,0.0,0.0804238236786476
0.2385,0.037,0.0,0.07994021652239565
0.239,0.037,0.0,0.07947243027489433
0.2395,0.037,0.0,0.07901978223602124
0.24,0.037,0.0,0.07858162363543256
0.2405,0.037,0.0,0.07815734060890762
0.241,0.037,0.0,0.07774634944121085
0.2415,0.037,0.0,0.07734809741218947
0.242,0.037,0.0,0.07696205863310987
0.2425,0.037,0.0,0.07658773472862261
0.243,0.037,0.0,0.07622465124399692
0.2435,0.037,0.0,0.07587235814278243
0.244,0.037,0.0,0.07553042675453743
0.2445,0.037,0.0,0.07519845007880649
0.245,0.037,0.0,0.07487604023776924
0.2455,0.037,0.0,0.07456282858541471
0.246,0.037,0.0,0.07425846362653381
0.2465,0.037,0.0,0.07396261093611581
0.247,0.037,0.0,0.07367495150479211
0.2475,0.037,0.0,0.07339518147779238
0.248,0.037,0.0,0.0731230108870874
0.2485,0.037,0.0,0.07285816322204312
0.249,0.037,0.0,0.0726003745095527
0.2495,0.037,0.0,0.07234939273034713
0.25,0.037,0.0,0.07210497721002954
0.2505,0.037,0.0,0.07186689789595262
0.251,0.037,0.0,0.07163493502421422
0.2515,0.037,0.0,0.0714088782722417
0.252,0.037,0.0,0.07118852666923076
0.2525,0.037,0.0,0.07097368763937618
0.253,0.037,0.0,0.07076417712574663
0.2535,0.037,0.0,0.0705598185385729
0.254,0.037,0.0,0.07036044306510872
0.2545,0.037,0.0,0.07016588853663287
0.255,0.037,0.0,0.06997599989931089
0.2555,0.037,0.0,0.06979062801272679
0.256,0.037,0.0,0.06960963025913453
0.2565,0.037,0.0,0.06943286928534634
0.257,0.037,0.0,0.06926021373007135
0.2575,0.037,0.0,0.06909153691995949
0.258,0.037,0.0,0.06892671769687864
0.2585,0.037,0.0,0.06876563907789501
0.259,0.037,0.0,0.06860818916625094
0.2595,0.037,0.0,0.06845425978421917
0.26,0.037,0.0,0.06830374745328525
0.2605,0.037,0.0,0.06815655200779802
0.261,0.037,0.0,0.0680125776316234
0.2615,0.037,0.0,0.06787173145965082
0.262,0.037,0.0,0.0677339246595732
0.2625,0.037,0.0,0.06759907102757098
0.263,0.037,0.0,0.06746708810521834
0.2635,0.037,0.0,0.06733789577488794
0.264,0.037,0.0,0.06721141740302067
0.2645,0.037,0.0,0.06708757844007508
0.265,0.037,0.0,0.06696630758252818
0.2655,0.037,0.0,0.06684753538157787
0.266,0.037,0.0,0.06673119541712227
0.2665,0.037,0.0,0.06661722291892555
0.267,0.037,0.0,0.06650555594672859
0.2675,0.037,0.0,0.06639613402700681
0.268,0.037,0.0,0.06628889933416442
0.2685,0.037,0.0,0.06618379534554292
0.269,0.037,0.0,0.0660807680193206
0.2695,0.037,0.0,0.06597976447009818
0.27,0.037,0.0,0.06588073413967689
0.2705,0.037,0.0,0.06578362749513719
0.271,0.037,0.0,0.06568839718926797
0.2715,0.037,0.0,0.0655949967827319
0.272,0.037,0.0,0.06550338189136981
0.2725,0.037,0.0,0.06541350893376253
0.273,0.037,0.0,0.06532533626306936
0.2735,0.037,0.0,0.0652388229409947
0.274,0.037,0.0,0.06515392985222261
0.2745,0.037,0.0,0.06507061850563275
0.275,0.037,0.0,0.06498885212960602
0.2755,0.037,0.0,0.06490859450116933
0.276,0.037,0.0,0.0648298110208221
0.2765,0.037,0.0,0.06475246756997814
0.277,0.037,0.0,0.06467653156430084
0.2775,0.037,0.0,0.06460197083969973
0.278,0.037,0.0,0.06452875468324677
0.2785,0.037,0.0,0.06445685274793002
0.279,0.037,0.0,0.06438623606047386
0.2795,0.037,0.0,0.06431687596486371
0.28,0.037,0.0,0.06424874510655654
0.2805,0.037,0.0,0.06418181640470372
0.281,0.037,0.0,0.06411606401241583
0.2815,0.037,0.0,0.06405146231751685
0.282,0.037,0.0,0.06398798687860882
0.2825,0.037,0.0,0.06392561345415121
0.283,0.037,0.0,0.06386431891422381
0.2835,0.037,0.0,0.06380408029759384
0.284,0.037,0.0,0.06374487569916441
0.2845,0.037,0.0,0.06368668335469461
0.285,0.037,0.0,0.06362948250401612
0.2855,0.037,0.0,0.06357325250296499
0.286,0.037,0.0,0.06351797366252432
0.2865,0.037,0.0,0.06346362638751786
0.287,0.037,0.0,0.06341019199192711
0.2875,0.037,0.0,0.06335765186382603
0.288,0.037,0.0,0.06330598825713644
0.2885,0.037,0.0,0.06325518348232548
0.289,0.037,0.0,0.06320522067486865
0.2895,0.037,0.0,0.06315608301123474
0.29,0.037,0.0,0.06310775445439598
0.2905,0.037,0.0,0.06306021899449109
0.291,0.037,0.0,0.06301346137184109
0.2915,0.037,0.0,0.06296746634170594
0.292,0.037,0.0,0.06292221937519787
0.2925,0.037,0.0,0.06287770594759465
0.293,0.037,0.0,0.06283391221755671
0.2935,0.037,0.0,0.0627908243384292
0.294,0.037,0.0,0.06274842911622913
0.2945,0.037,0.0,0.0627067133433273
0.295,0.037,0.0,0.06266566443568967
0.2955,0.037,0.0,0.06262526978836672
0.296,0.037,0.0,0.06258551739243555
0.2965,0.037,0.0,0.06254639521172851
0.297,0.037,0.0,0.06250789177998582
0.2975,0.037,0.0,0.06246999559820984
0.298,0.037,0.0,0.06243269571251998
0.2985,0.037,0.0,0.06239598113158133
0.299,0.037,0.0,0.0623598413856356
0.2995,0.037,0.0,0.062324265963436154
0.3,0.037,0.0,0.06228924485295
0.3005,0.037,0.0,0.062254767997244165
0.301,0.037,0.0,0.062220825817338926
0.3015,0.037,0.0,0.062187408686480414
0.302,0.037,0.0,0.062154507435672385
0.3025,0.037,0.0,0.062122112845765846
0.303,0.037,0.0,0.06209021613612742
0.3035,0.037,0.0,0.0620588084740439
0.304,0.037,0.0,0.06202788144701609
0.3045,0.037,0.0,0.06199742658892032
0.305,0.037,0.0,0.061967435836418484
0.3055,0.037,0.0,0.06193790107135953
0.306,0.037,0.0,0.06190881456175633
0.3065,0.037,0.0,0.06188016851995725
0.307,0.037,0.0,0.061851955528623145
0.3075,0.037,0.0,0.061824168114159056
0.308,0.037,0.0,0.06179679915818476
0.3085,0.037,0.0,0.0617698414857281
0.309,0.037,0.0,0.061743288262603765
0.3095,0.037,0.0,0.06171713259793277
0.31,0.037,0.0,0.061691367927852875
0.3105,0.037,0.0,0.061665987631897796
0.311,0.037,0.0,0.061640985403474756
0.3115,0.037,0.0,0.06161635487962544
0.312,0.037,0.0,0.06159208999874362
0.3125,0.037,0.0,0.061568184643241555
0.313,0.037,0.0,0.061544632984886334
0.3135,0.037,0.0,0.06152142914001553
0.314,0.037,0.0,0.06149856750284115
0.3145,0.037,0.0,0.06147604241281131
0.315,0.037,0.0,0.06145384847628128
0.3155,0.037,0.0,0.06143198024559013
0.316,0.037,0.0,0.06141043252951047
0.3165,0.037,0.0,0.06138920008362278
0.317,0.037,0.0,0.06136827790990975
0.3175,0.037,0.0,0.06134766095808917
0.318,0.037,0.0,0.0613273444146602
0.3185,0.037,0.0,0.061307323414843636
0.319,0.037,0.0,0.061287593321451145
0.3195,0.037,0.0,0.06126814944702476
0.32,0.037,0.0,0.061248987322918634
0.3205,0.037,0.0,0.06123010243127549
0.321,0.037,0.0,0.06121149046460392
0.3215,0.037,0.0,0.061193147067332726
0.322,0.037,0.0,0.06117506808616647
0.3225,0.037,0.0,0.06115724932085996
0.323,0.037,0.0,0.0611396867657045
0.3235,0.037,0.0,0.06112237636918803
0.324,0.037,0.0,0.061105314266925656
0.3245,0.037,0.0,0.06108849654989052
0.325,0.037,0.0,0.061071919489069884
0.3255,0.037,0.0,0.0610555793119941
0.326,0.037,0.0,0.06103947241937002
0.3265,0.037,0.0,0.061023595169636076
