time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0450478080100348,0.0,0.29222878150598935
0.0005,0.0450478080100348,0.0,0.2922280483017073
0.001,0.0450478080100348,0.0,0.2922273297200067
0.0015,0.0450478080100348,0.0,0.29222662546836753
0.002,0.0450478080100348,0.0,0.29222593526053564
0.0025,0.0450478080100348,0.0,0.2922252588156101
0.003,0.0450478080100348,0.0,0.2922245958587381
0.0035,0.0450478080100348,0.0,0.2922239461201783
0.004,0.0450478080100348,0.0,0.2922233093359959
0.0045,0.0450478080100348,0.0,0.2922226852471732
0.005,0.0450478080100348,0.0,0.29222207360025754
0.0055,0.0450478080100348,0.0,0.2922214741465248
0.006,0.0450478080100348,0.0,0.2922208866425802
0.0065,0.0450478080100348,0.0,0.29222031084958106
0.007,0.0450478080100348,0.0,0.2922197465338015
0.0075,0.0450478080100348,0.0,0.29221919346587355
0.008,0.0450478080100348,0.0,0.2922186514213519
0.0085,0.0450478080100348,0.0,0.29221812017997206
0.009,0.0450478080100348,0.0,0.2922175995261802
0.0095,0.0450478080100348,0.0,0.292217089248468
0.01,0.0450478080100348,0.0,0.29221658913983156
0.0105,0.0450478080100348,0.0,0.29221609899713574
0.011,0.0450478080100348,0.0,0.2922156186215966
0.0115,0.0450478080100348,0.0,0.29221514781814595
0.012,0.0450478080100348,0.0,0.29221468639586073
0.0125,0.0450478080100348,0.0,0.29221423416740383
0.013,0.0450478080100348,0.0,0.292213790949436
0.0135,0.0450478080100348,0.0,0.29221335656203923
0.014,0.0450478080100348,0.0,0.2922129308291402
0.0145,0.0450478080100348,0.0,0.2922125135779453
0.015,0.0450478080100348,0.0,0.29221210463935265
0.0155,0.0450478080100348,0.0,0.29221170384742223
0.016,0.0450478080100348,0.0,0.2922113110397526
0.0165,0.0450478080100348,0.0,0.292210926056957
0.017,0.0450478080100348,0.0,0.2922105487430928
0.0175,0.0450478080100348,0.0,0.29221017894507345
0.018,0.0450478080100348,0.0,0.29220981651310907
0.0185,0.0450478080100348,0.0,0.29220946130020675
0.019,0.0450478080100348,0.0,0.2922091131624881
0.0195,0.0450478080100348,0.0,0.2922087719587771
0.02,0.0450478080100348,0.0,0.2922084375509006
0.0205,0.0450478080100348,0.0,0.2922081098032524
0.021,0.0450478080100348,0.0,0.2922077885831406
0.0215,0.0450478080100348,0.0,0.2922074737603227
0.022,0.0450478080100348,0.0,0.29220716520734663
0.0225,0.0450478080100348,0.0,0.2922068627991451
0.023,0.0450478080100348,0.0,0.29220656641328235
0.0235,0.0450478080100348,0.0,0.29220627592964227
0.024,0.0450478080100348,0.0,0.29220599123065216
0.0245,0.0450478080100348,0.0,0.29220571220092373
0.025,0.0450478080100348,0.0,0.2922054387275412
0.0255,0.0450478080100348,0.0,0.29220517069967294
0.026,0.0450478080100348,0.0,0.2922049080088659
0.0265,0.0450478080100348,0.0,0.29220465054868644
0.027,0.0450478080100348,0.0,0.2922043982149615
0.0275,0.0450478080100348,0.0,0.292204150905461
0.028,0.0450478080100348,0.0,0.29220390852012706
0.0285,0.0450478080100348,0.0,0.29220367096077426
0.029,0.0450478080100348,0.0,0.2922034381313127
0.0295,0.0450478080100348,0.0,0.2922032099374071
0.03,0.0450478080100348,0.0,0.29220298628677677
0.0305,0.0450478080100348,0.0,0.2922027670888365
0.031,0.0450478080100348,0.0,0.2922025522549204
0.0315,0.0450478080100348,0.0,0.2922023416980344
0.032,0.0450478080100348,0.0,0.2922021353330212
0.0325,0.0450478080100348,0.0,0.29220193307631315
0.033,0.0450478080100348,0.0,0.29220173484612055
0.0335,0.0450478080100348,0.0,0.2922015405621841
0.034,0.0450478080100348,0.0,0.29220135014594023
0.0345,0.0450478080100348,0.0,0.29220116352028525
0.035,0.0450478080100348,0.0,0.2922009806097815
0.0355,0.0450478080100348,0.0,0.29220080134036297
0.036,0.0450478080100348,0.0,0.2922006256395533
0.0365,0.0450478080100348,0.0,0.2922004534362299
0.037,0.0450478080100348,0.0,0.29220028466077747
0.0375,0.0450478080100348,0.0,0.2922001192448816
0.038,0.0450478080100348,0.0,0.2921999571216644
0.0385,0.0450478080100348,0.0,0.29219979822551945
0.039,0.0450478080100348,0.0,0.29219964249220026
0.0395,0.0450478080100348,0.0,0.2921994898586966
0.04,0.0450478080100348,0.0,0.29219934026330524
0.0405,0.0450478080100348,0.0,0.29219919364548824
0.041,0.0450478080100348,0.0,0.2921990499459914
0.0415,0.0450478080100348,0.0,0.29219890910664925
0.042,0.0450478080100348,0.0,0.2921987710705564
0.0425,0.0450478080100348,0.0,0.29219863578185507
0.043,0.0450478080100348,0.0,0.29219850318586504
0.0435,0.0450478080100348,0.0,0.29219837322894204
0.044,0.0450478080100348,0.0,0.2921982458585604
0.0445,0.0450478080100348,0.0,0.2921981210231951
0.045,0.0450478080100348,0.0,0.2921979986724102
0.0455,0.0450478080100348,0.0,0.29219787875668235
0.046,0.0450478080100348,0.0,0.29219776122758295
0.0465,0.0450478080100348,0.0,0.2921976460375489
0.047,0.0450478080100348,0.0,0.2921975331400353
0.0475,0.0450478080100348,0.0,0.29219742248938657
0.048,0.0450478080100348,0.0,0.2921973140408885
