time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0419999999999999,0.0,0.06669100044324808
0.0005,0.0419999999999999,0.0,0.06669100044325106
0.001,0.0419999999999999,0.0,0.06669100044325703
0.0015,0.0419999999999999,0.0,0.06669100044326
0.002,0.0419999999999999,0.0,0.06669100044326597
0.0025,0.0419999999999999,0.0,0.06669100044327193
0.003,0.0419999999999999,0.0,0.0666910004432779
0.0035,0.0419999999999999,0.0,0.0666910004432779
0.004,0.0419999999999999,0.0,0.06669100044328387
0.0045,0.0419999999999999,0.0,0.06669100044328684
0.005,0.0419999999999999,0.0,0.06669100044328982
0.0055,0.0419999999999999,0.0,0.0666910004432928
0.006,0.0419999999999999,0.0,0.06669100044329877
0.0065,0.0419999999999999,0.0,0.06669100044330174
0.007,0.0419999999999999,0.0,0.06669100044330771
0.0075,0.0419999999999999,0.0,0.06669100044330771
0.008,0.0419999999999999,0.0,0.0666910004433107
0.0085,0.0419999999999999,0.0,0.06669100044331368
0.009,0.0419999999999999,0.0,0.06669100044331965
0.0095,0.0419999999999999,0.0,0.06669100044332263
0.01,0.0419999999999999,0.0,0.06669100044332561
0.0105,0.0419999999999999,0.0,0.0666910004433286
0.011,0.0419999999999999,0.0,0.06669100044333157
0.0115,0.0419999999999999,0.0,0.06669100044333157
0.012,0.0419999999999999,0.0,0.06669100044333753
0.0125,0.0419999999999999,0.0,0.06669100044333753
0.013,0.0419999999999999,0.0,0.06669100044334052
0.0135,0.0419999999999999,0.0,0.0666910004433435
0.014,0.0419999999999999,0.0,0.0666910004433435
0.0145,0.0419999999999999,0.0,0.06669100044334947
0.015,0.0419999999999999,0.0,0.06669100044334947
0.0155,0.0419999999999999,0.0,0.06669100044335244
0.016,0.0419999999999999,0.0,0.06669100044335544
0.0165,0.0419999999999999,0.0,0.06669100044335544
0.017,0.0419999999999999,0.0,0.06669100044336139
0.0175,0.0419999999999999,0.0,0.06669100044336139
0.018,0.0419999999999999,0.0,0.06669100044336437
0.0185,0.0419999999999999,0.0,0.06669100044336736
0.019,0.0419999999999999,0.0,0.06669100044336736
0.0195,0.0419999999999999,0.0,0.06669100044337331
0.02,0.0419999999999999,0.0,0.06669100044337331
0.0205,0.0419999999999999,0.0,0.06669100044337928
0.021,0.0419999999999999,0.0,0.06669100044337928
0.0215,0.0419999999999999,0.0,0.06669100044337928
0.022,0.0419999999999999,0.0,0.06669100044337928
0.0225,0.0419999999999999,0.0,0.06669100044338228
0.023,0.0419999999999999,0.0,0.06669100044338228
0.0235,0.0419999999999999,0.0,0.06669100044338525
0.024,0.0419999999999999,0.0,0.06669100044338525
0.0245,0.0419999999999999,0.0,0.06669100044338525
0.025,0.0419999999999999,0.0,0.06669100044338525
0.0255,0.0419999999999999,0.0,0.06669100044339121
0.026,0.0419999999999999,0.0,0.06669100044339121
0.0265,0.0419999999999999,0.0,0.06669100044339121
0.027,0.0419999999999999,0.0,0.06669100044339121
0.0275,0.0419999999999999,0.0,0.06669100044339121
0.028,0.0419999999999999,0.0,0.06669100044339418
0.0285,0.0419999999999999,0.0,0.06669100044339418
0.029,0.0419999999999999,0.0,0.06669100044339718
0.0295,0.0419999999999999,0.0,0.06669100044339718
0.03,0.0419999999999999,0.0,0.06669100044339718
0.0305,0.0419999999999999,0.0,0.06669100044339718
0.031,0.0419999999999999,0.0,0.06669100044340315
0.0315,0.0419999999999999,0.0,0.06669100044340315
0.032,0.0419999999999999,0.0,0.06669100044340315
0.0325,0.0419999999999999,0.0,0.06669100044340315
0.033,0.0419999999999999,0.0,0.06669100044340612
0.0335,0.0419999999999999,0.0,0.06669100044340612
0.034,0.0419999999999999,0.0,0.0666910004434091
0.0345,0.0419999999999999,0.0,0.0666910004434091
0.035,0.0419999999999999,0.0,0.06669100044341209
0.0355,0.0419999999999999,0.0,0.06669100044341209
0.036,0.0419999999999999,0.0,0.06669100044341507
0.0365,0.0419999999999999,0.0,0.06669100044341507
0.037,0.0419999999999999,0.0,0.06669100044341507
0.0375,0.0419999999999999,0.0,0.06669100044341507
0.038,0.0419999999999999,0.0,0.06669100044342104
0.0385,0.0419999999999999,0.0,0.06669100044342104
0.039,0.0419999999999999,0.0,0.06669100044342104
0.0395,0.0419999999999999,0.0,0.06669100044342104
0.04,0.0419999999999999,0.0,0.06669100044342402
0.0405,0.0419999999999999,0.0,0.06669100044342402
0.041,0.0419999999999999,0.0,0.06669100044342699
0.0415,0.0419999999999999,0.0,0.06669100044342699
0.042,0.0419999999999999,0.0,0.06669100044342699
0.0425,0.0419999999999999,0.0,0.06669100044342699
0.043,0.0419999999999999,0.0,0.06669100044343296
0.0435,0.0419999999999999,0.0,0.06669100044343296
0.044,0.0419999999999999,0.0,0.06669100044343296
0.0445,0.0419999999999999,0.0,0.06669100044343296
0.045,0.0419999999999999,0.0,0.06669100044343296
0.0455,0.0419999999999999,0.0,0.06669100044343296
0.046,0.0419999999999999,0.0,0.06669100044343296
0.0465,0.0419999999999999,0.0,0.06669100044343296
0.047,0.0419999999999999,0.0,0.06669100044343296
0.0475,0.0419999999999999,0.0,0.06669100044343296
0.048,0.0419999999999999,0.0,0.06669100044343296
0.0485,0.0419999999999999,0.0,0.06669100044343296
0.049,0.0419999999999999,0.0,0.06669100044343296
0.0495,0.0419999999999999,0.0,0.06669100044343296
0.05,0.0419999999999999,0.0,0.06669100044343296
0.0505,0.0419999999999999,0.0,0.06669100044343296
0.051,0.0419999999999999,0.0,0.06669100044343296
0.0515,0.0419999999999999,0.0,0.06669100044343296
0.052,0.0419999999999999,0.0,0.06669100044343296
0.0525,0.0419999999999999,0.0,0.06669100044343296
0.053,0.0419999999999999,0.0,0.06669100044343296
0.0535,0.0419999999999999,0.0,0.06669100044343296
0.054,0.0419999999999999,0.0,0.06669100044343296
0.0545,0.0419999999999999,0.0,0.06669100044343296
0.055,0.0419999999999999,0.0,0.06669100044343296
0.0555,0.0419999999999999,0.0,0.06669100044343296
0.056,0.0419999999999999,0.0,0.06669100044343296
0.0565,0.0419999999999999,0.0,0.06669100044343296
0.057,0.0419999999999999,0.0,0.06669100044343296
0.0575,0.0419999999999999,0.0,0.06669100044343296
0.058,0.0419999999999999,0.0,0.06669100044343296
0.0585,0.0419999999999999,0.0,0.06669100044343296
0.059,0.0419999999999999,0.0,0.06669100044343296
0.0595,0.0419999999999999,0.0,0.06669100044343296
0.06,0.0419999999999999,0.0,0.06669100044343296
0.0605,0.0419999999999999,0.0,0.06669100044343296
0.061,0.0419999999999999,0.0,0.06669100044343296
0.0615,0.0419999999999999,0.0,0.06669100044343296
0.062,0.0419999999999999,0.0,0.06669100044343296
0.0625,0.0419999999999999,0.0,0.06669100044343296
0.063,0.0419999999999999,0.0,0.06669100044343296
0.0635,0.0419999999999999,0.0,0.06669100044343296
0.064,0.0419999999999999,0.0,0.06669100044343296
0.0645,0.0419999999999999,0.0,0.06669100044343296
0.065,0.0419999999999999,0.0,0.06669100044343296
0.0655,0.0419999999999999,0.0,0.06669100044343296
0.066,0.0419999999999999,0.0,0.06669100044343296
0.0665,0.0419999999999999,0.0,0.06669100044343296
0.067,0.0419999999999999,0.0,0.06669100044343296
0.0675,0.0419999999999999,0.0,0.06669100044343296
0.068,0.0419999999999999,0.0,0.06669100044343296
0.0685,0.0419999999999999,0.0,0.06669100044343296
0.069,0.0419999999999999,0.0,0.06669100044343296
0.0695,0.0419999999999999,0.0,0.06669100044343296
0.07,0.0419999999999999,0.0,0.06669100044343296
