time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,1.9916589384743182
0.0005,0.046,0.0,1.9916562363387125
0.001,0.046,0.0,1.991653832664554
0.0015,0.046,0.0,1.9916516943091398
0.002,0.046,0.0,1.9916497920576688
0.0025,0.046,0.0,1.9916480997100334
0.003,0.046,0.0,1.99164659416723
0.0035,0.046,0.0,1.9916452547111039
0.004,0.046,0.0,1.9916440630732821
0.0045,0.046,0.0,1.9916430028666061
0.005,0.046,0.0,1.9916420596400555
0.0055,0.046,0.0,1.9916412204296314
0.006,0.046,0.0,1.9916404738020577
0.0065,0.046,0.0,1.9916398094998709
0.007,0.046,0.0,1.9916392184761453
0.0075,0.046,0.0,1.9916386926139251
0.008,0.046,0.0,1.9916382247538291
0.0085,0.046,0.0,1.99163780847215
0.009,0.046,0.0,1.9916374381026893
0.0095,0.046,0.0,1.9916371085613986
0.01,0.046,0.0,1.9916368153636035
0.0105,0.046,0.0,1.9916365544852448
0.011,0.046,0.0,1.9916363223766167
0.0115,0.046,0.0,1.9916361158525147
0.012,0.046,0.0,1.9916359321031234
0.0125,0.046,0.0,1.9916357686071589
0.013,0.046,0.0,1.9916356231404406
0.0135,0.046,0.0,1.991635493707107
0.014,0.046,0.0,1.9916353785465084
0.0145,0.046,0.0,1.991635276078682
0.015,0.046,0.0,1.991635184909908
0.0155,0.046,0.0,1.991635103789429
0.016,0.046,0.0,1.9916350316138818
0.0165,0.046,0.0,1.9916349673931741
0.017,0.046,0.0,1.9916349102538589
0.0175,0.046,0.0,1.9916348594120983
0.018,0.046,0.0,1.991634814176402
0.0185,0.046,0.0,1.9916347739262967
0.019,0.046,0.0,1.9916347381143462
0.0195,0.046,0.0,1.9916347062493174
0.02,0.046,0.0,1.9916346778978442
0.0205,0.046,0.0,1.9916346526710627
0.021,0.046,0.0,1.991634630225868
0.0215,0.046,0.0,1.9916346102543867
0.022,0.046,0.0,1.991634592485035
0.0225,0.046,0.0,1.9916345766740784
0.023,0.046,0.0,1.9916345626064478
0.0235,0.046,0.0,1.9916345500892505
0.024,0.046,0.0,1.99163453895223
0.0245,0.046,0.0,1.9916345290426147
0.025,0.046,0.0,1.9916345202256556
0.0255,0.046,0.0,1.991634512380439
0.026,0.046,0.0,1.991634505400228
0.0265,0.046,0.0,1.991634499189335
0.027,0.046,0.0,1.991634493663251
0.0275,0.046,0.0,1.9916344887462165
0.028,0.046,0.0,1.9916344843713385
0.0285,0.046,0.0,1.9916344804786166
0.029,0.046,0.0,1.9916344770151058
0.0295,0.046,0.0,1.9916344739333043
0.03,0.046,0.0,1.991634471191316
0.0305,0.046,0.0,1.9916344687515308
0.031,0.046,0.0,1.9916344665807542
0.0315,0.046,0.0,1.9916344646492303
0.032,0.046,0.0,1.991634462930658
0.0325,0.046,0.0,1.9916344614015067
0.033,0.046,0.0,1.99163446004095
0.0335,0.046,0.0,1.9916344588303458
0.034,0.046,0.0,1.9916344577532192
0.0345,0.046,0.0,1.991634456794823
0.035,0.046,0.0,1.9916344559420875
0.0355,0.046,0.0,1.9916344551833294
0.036,0.046,0.0,1.9916344545082332
0.0365,0.046,0.0,1.9916344539075426
0.037,0.046,0.0,1.991634453373094
0.0375,0.046,0.0,1.9916344528975218
0.038,0.046,0.0,1.9916344524744052
0.0385,0.046,0.0,1.9916344520979266
0.039,0.046,0.0,1.9916344517629534
0.0395,0.046,0.0,1.9916344514648896
0.04,0.046,0.0,1.9916344511996942
0.0405,0.046,0.0,1.9916344509637331
0.041,0.046,0.0,1.991634450753796
0.0415,0.046,0.0,1.9916344505669825
0.042,0.046,0.0,1.991634450400767
0.0425,0.046,0.0,1.9916344502528676
0.043,0.046,0.0,1.9916344501212802
0.0435,0.046,0.0,1.9916344500042122
0.044,0.046,0.0,1.991634449900034
