time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0245,0.043,0.0,0.11994891428482272
0.025,0.043,0.0,0.11994891415952762
0.0255,0.043,0.0,0.11994891403646339
0.026,0.043,0.0,0.11994891391558529
0.0265,0.043,0.0,0.11994891379685972
0.027,0.043,0.0,0.11994891368024567
0.0275,0.043,0.0,0.11994891356570207
0.028,0.043,0.0,0.11994891345320284
0.0285,0.043,0.0,0.11994891334269947
0.029,0.043,0.0,0.11994891323416584
0.0295,0.043,0.0,0.11994891312756092
0.03,0.043,0.0,0.11994891302285114
0.0305,0.043,0.0,0.11994891292000662
0.031,0.043,0.0,0.1199489128189901
0.0315,0.043,0.0,0.11994891271976799
0.032,0.043,0.0,0.11994891262231416
0.0325,0.043,0.0,0.11994891252659506
0.033,0.043,0.0,0.1199489124325771
0.0335,0.043,0.0,0.11994891234023045
0.034,0.043,0.0,0.11994891224952524
0.0345,0.043,0.0,0.11994891216043908
0.035,0.043,0.0,0.11994891207293472
0.0355,0.043,0.0,0.11994891198698227
0.036,0.043,0.0,0.11994891190256679
0.0365,0.043,0.0,0.11994891181965102
0.037,0.043,0.0,0.11994891173821257
0.0375,0.043,0.0,0.11994891165821785
0.038,0.043,0.0,0.11994891157964818
0.0385,0.043,0.0,0.11994891150247751
0.039,0.043,0.0,0.11994891142667968
0.0395,0.043,0.0,0.11994891135222858
0.04,0.043,0.0,0.11994891127909811
0.0405,0.043,0.0,0.11994891120727708
0.041,0.043,0.0,0.11994891113672443
0.0415,0.043,0.0,0.11994891106743273
0.042,0.043,0.0,0.1199489109993721
0.0425,0.043,0.0,0.11994891093252766
0.043,0.043,0.0,0.1199489108668658
0.0435,0.043,0.0,0.11994891080237162
0.044,0.043,0.0,0.11994891073903016
0.0445,0.043,0.0,0.11994891067681164
0.045,0.043,0.0,0.11994891061570108
0.0455,0.043,0.0,0.11994891055567986
0.046,0.043,0.0,0.11994891049672185
0.0465,0.043,0.0,0.11994891043881585
0.047,0.043,0.0,0.1199489103819395
0.0475,0.043,0.0,0.11994891032607413
0.048,0.043,0.0,0.1199489102712011
0.0485,0.043,0.0,0.11994891021730547
0.049,0.043,0.0,0.11994891016436861
0.0495,0.043,0.0,0.11994891011237557
0.05,0.043,0.0,0.119948910061304
0.0505,0.043,0.0,0.11994891001114268
0.051,0.043,0.0,0.11994890996187671
0.0515,0.043,0.0,0.11994890991348368
0.052,0.043,0.0,0.11994890986595241
0.0525,0.043,0.0,0.11994890981926801
0.053,0.043,0.0,0.11994890977340805
0.0535,0.043,0.0,0.11994890972837254
0.054,0.043,0.0,0.11994890968413538
0.0545,0.043,0.0,0.11994890964068163
0.055,0.043,0.0,0.11994890959800386
0.0555,0.043,0.0,0.11994890955608338
0.056,0.043,0.0,0.11994890951490901
0.0565,0.043,0.0,0.11994890947446958
0.057,0.043,0.0,0.11994890943474641
0.0575,0.043,0.0,0.11994890939573205
0.058,0.043,0.0,0.11994890935741158
0.0585,0.043,0.0,0.11994890931977754
0.059,0.043,0.0,0.11994890928280755
0.0595,0.043,0.0,0.11994890924649411
0.06,0.043,0.0,0.1199489092108298
0.0605,0.043,0.0,0.11994890917579598
0.061,0.043,0.0,0.11994890914138888
0.0615,0.043,0.0,0.11994890910758987
0.062,0.043,0.0,0.1199489090743952
0.0625,0.043,0.0,0.11994890904179
0.063,0.043,0.0,0.11994890900976672
0.0635,0.043,0.0,0.11994890897831051
0.064,0.043,0.0,0.11994890894741762
0.0645,0.043,0.0,0.1199489089170694
0.065,0.043,0.0,0.11994890888726954
0.0655,0.043,0.0,0.11994890885799199
0.066,0.043,0.0,0.11994890882923671
0.0665,0.043,0.0,0.11994890880099253
0.067,0.043,0.0,0.11994890877325198
0.0675,0.043,0.0,0.1199489087460076
0.068,0.043,0.0,0.1199489087192407
0.0685,0.043,0.0,0.11994890869295508
0.069,0.043,0.0,0.11994890866713576
0.0695,0.043,0.0,0.1199489086417753
0.07,0.043,0.0,0.11994890861686999
0.0705,0.043,0.0,0.11994890859240488
0.071,0.043,0.0,0.11994890856837251
0.0715,0.043,0.0,0.11994890854477289
0.072,0.043,0.0,0.11994890852158736
0.0725,0.043,0.0,0.11994890849881594
0.073,0.043,0.0,0.11994890847645112
0.0735,0.043,0.0,0.1199489084544855
0.074,0.043,0.0,0.11994890843290786
0.0745,0.043,0.0,0.1199489084117182
0.075,0.043,0.0,0.11994890839090157
0.0755,0.043,0.0,0.1199489083704543
0.076,0.043,0.0,0.11994890835037261
0.0765,0.043,0.0,0.11994890833064532
0.077,0.043,0.0,0.11994890831127618
0.0775,0.043,0.0,0.11994890829225024
0.078,0.043,0.0,0.11994890827356006
0.0785,0.043,0.0,0.11994890825519816
0.079,0.043,0.0,0.11994890823717202
0.0795,0.043,0.0,0.11994890821945925
0.08,0.043,0.0,0.11994890820206358
0.0805,0.043,0.0,0.11994890818498127
0.081,0.043,0.0,0.11994890816819369
0.0815,0.043,0.0,0.119948908151712
0.082,0.043,0.0,0.11994890813552132
0.0825,0.043,0.0,0.1199489081196216
0.083,0.043,0.0,0.11994890810400541
0.0835,0.043,0.0,0.11994890808866528
0.084,0.043,0.0,0.11994890807359375
0.0845,0.043,0.0,0.11994890805879456
0.085,0.043,0.0,0.11994890804425651
0.0855,0.043,0.0,0.11994890802997961
0.086,0.043,0.0,0.11994890801595637
0.0865,0.043,0.0,0.11994890800218308
0.087,0.043,0.0,0.11994890798864856
0.0875,0.043,0.0,0.11994890797536024
0.088,0.043,0.0,0.1199489079623107
0.0885,0.043,0.0,0.1199489079494887
0.089,0.043,0.0,0.11994890793689428
0.0895,0.043,0.0,0.11994890792452742
0.09,0.043,0.0,0.11994890791238068
0.0905,0.043,0.0,0.11994890790044282
0.091,0.043,0.0,0.11994890788872137
0.0915,0.043,0.0,0.11994890787721255
0.092,0.043,0.0,0.11994890786590517
0.0925,0.043,0.0,0.11994890785479552
0.093,0.043,0.0,0.11994890784388731
0.0935,0.043,0.0,0.1199489078331731
0.094,0.043,0.0,0.11994890782264915
0.0945,0.043,0.0,0.11994890781231173
0.095,0.043,0.0,0.11994890780216083
0.0955,0.043,0.0,0.119948907792189
0.096,0.043,0.0,0.1199489077823925
0.0965,0.043,0.0,0.11994890777277509
0.097,0.043,0.0,0.11994890776332928
0.0975,0.043,0.0,0.11994890775404761
0.098,0.043,0.0,0.11994890774493007
0.0985,0.043,0.0,0.11994890773597669
0.099,0.043,0.0,0.11994890772717999
0.0995,0.043,0.0,0.11994890771853998
0.1,0.043,1.0,0.11994890771005666
0.1005,0.043,1.0,0.12000360127724077
0.101,0.043,1.0,0.12087790516048862
0.1015,0.043,1.0,0.12454571878892584
0.102,0.043,1.0,0.13423613483562805
0.1025,0.043,1.0,0.15680198015136565
0.103,0.043,1.0,0.20434607212621472
0.1035,0.043,1.0,0.28396143383702216
0.104,0.043,1.0,0.38922201189006495
0.1045,0.043,1.0,0.5118989415970054
0.105,0.043,1.0,0.6477779005236222
0.1055,0.043,1.0,0.7946123306162892
0.106,0.043,1.0,0.9506762826751356
0.1065,0.043,1.0,1.1143829071619356
0.107,0.043,1.0,1.2842519917982946
0.1075,0.043,1.0,1.4588660956658401
0.108,0.043,1.0,1.6369396689094087
0.1085,0.043,1.0,1.817337872973158
0.109,0.043,1.0,1.9991002466291494
0.1095,0.043,1.0,2.1814040428556303
0.11,0.043,1.0,2.363564239310434
0.1105,0.043,1.0,2.545008787109001
0.111,0.043,1.0,2.7252666186946612
0.1115,0.043,1.0,2.903954069881001
0.112,0.043,1.0,3.0807581901428365
0.1125,0.043,1.0,3.2554315838489636
0.113,0.043,1.0,3.4277748333996505
0.1135,0.043,1.0,3.5976369080615087
0.114,0.043,1.0,3.7648984913038874
0.1145,0.043,1.0,3.9294757153525564
0.115,0.043,1.0,4.091305111797584
0.1155,0.043,1.0,4.250349113317414
0.116,0.043,1.0,4.406582812291258
0.1165,0.043,1.0,4.560000224265656
0.117,0.043,1.0,4.710602791002014
0.1175,0.043,1.0,4.85840579370503
0.118,0.043,1.0,5.003428434801074
0.1185,0.043,1.0,5.145700050134875
0.119,0.043,1.0,5.285251573551873
0.1195,0.043,1.0,5.422121363106709
0.12,0.043,1.0,5.556347855832728
0.1205,0.043,1.0,5.687974924676457
0.121,0.043,1.0,5.817045548268382
0.1215,0.043,1.0,5.9436066754870405
0.122,0.043,1.0,6.067703756208071
0.1225,0.043,1.0,6.1893850749809625
0.123,0.043,1.0,6.3086968170906434
0.1235,0.043,1.0,6.425687202587379
0.124,0.043,1.0,6.540402498512216
0.1245,0.043,1.0,6.652890492436673
0.125,0.043,1.0,6.763196917849858
0.1255,0.043,1.0,6.871368566021351
0.126,0.043,1.0,6.9774501535398015
0.1265,0.043,1.0,7.0814871075627766
0.127,0.043,1.0,7.183522812082863
0.1275,0.043,1.0,7.283601100978581
0.128,0.043,1.0,7.381763829422501
0.1285,0.043,1.0,7.478053106823119
0.129,0.043,1.0,7.5725091481731654
0.1295,0.043,1.0,7.665172276143124
0.13,0.043,1.0,7.756081014181076
0.1305,0.043,1.0,7.845273884058252
0.131,0.043,1.0,7.932787708389154
0.1315,0.043,1.0,8.0186592270464
0.132,0.043,1.0,8.102923581660288
0.1325,0.043,1.0,8.185615771626395
0.133,0.043,1.0,8.266769297229398
0.1335,0.043,1.0,8.34641747351025
0.134,0.043,1.0,8.424592212080958
0.1345,0.043,1.0,8.501325208913316
0.135,0.043,0.0,8.57664688180031
0.1355,0.043,0.0,8.650407948401009
0.136,0.043,0.0,8.722454714773434
0.1365,0.043,0.0,8.792808759566002
0.137,0.043,0.0,8.861490609429904
0.1375,0.043,0.0,8.928518248841112
0.138,0.043,0.0,8.993908609139003
0.1385,0.043,0.0,9.057676133455747
0.139,0.043,0.0,9.119834169420656
0.1395,0.043,0.0,9.180393604823397
0.14,0.043,0.0,9.239364190862148
0.1405,0.043,0.0,9.296753231590229
0.141,0.043,0.0,9.352566852637928
0.1415,0.043,0.0,9.406808732634763
0.142,0.043,0.0,9.459481330099008
0.1425,0.043,0.0,9.510584647519456
0.143,0.043,0.0,9.56011742710547
0.1435,0.043,0.0,9.608075940657772
0.144,0.043,0.0,9.654455162920954
0.1445,0.043,0.0,9.699247582878794
0.145,0.043,0.0,9.742444361473616
0.1455,0.043,0.0,9.784034162589466
0.146,0.043,0.0,9.824004299832295
0.1465,0.043,0.0,9.86233958825622
0.147,0.043,0.0,9.899023482676496
0.1475,0.043,0.0,9.934036954171217
0.148,0.043,0.0,9.967359619978149
0.1485,0.043,0.0,9.998968651955856
0.149,0.043,0.0,10.02883989546827
0.1495,0.043,0.0,10.056946820268557
0.15,0.043,0.0,10.083261622892408
0.1505,0.043,0.0,10.107754233747002
0.151,0.043,0.0,10.130393394438316
0.1515,0.043,0.0,10.151145738066356
0.152,0.043,0.0,10.169976829660731
0.1525,0.043,0.0,10.186850339614306
0.153,0.043,0.0,10.201729032096964
0.1535,0.043,0.0,10.214574053964906
0.154,0.043,0.0,10.225345852815096
0.1545,0.043,0.0,10.23400360531241
0.155,0.043,0.0,10.240506043638822
0.1555,0.043,0.0,10.244825717177243
0.156,0.043,0.0,10.246850541889918
0.1565,0.043,0.0,10.246885375338575
0.157,0.043,0.0,10.245548717109827
0.1575,0.043,0.0,10.242849236442485
0.158,0.043,0.0,10.238631619429196
0.1585,0.043,0.0,10.232707904959682
0.159,0.043,0.0,10.22486783453624
0.1595,0.043,0.0,10.214852829725025
0.16,0.043,0.0,10.202371021419575
0.1605,0.043,0.0,10.187056868467614
0.161,0.043,0.0,10.168493744315862
0.1615,0.043,0.0,10.146149747363868
0.162,0.043,0.0,10.11941268133399
0.1625,0.043,0.0,10.087487411055614
0.163,0.043,0.0,10.049451550537457
0.1635,0.043,0.0,10.004098967421506
0.164,0.043,0.0,9.950030413139418
0.1645,0.043,0.0,9.885463265836103
0.165,0.043,0.0,9.808382300200881
0.1655,0.043,0.0,9.716507801152014
0.166,0.043,0.0,9.60754054451269
0.1665,0.043,0.0,9.479765938525796
0.167,0.043,0.0,9.332252273887844
0.1675,0.043,0.0,9.165869403409861
0.168,0.043,0.0,8.98272662758112
0.1685,0.043,0.0,8.786114855408703
0.169,0.043,0.0,8.579563064664212
0.1695,0.043,0.0,8.366297470208627
0.17,0.043,0.0,8.14897773845736
0.1705,0.043,0.0,7.9295902334001855
0.171,0.043,0.0,7.709616492748369
0.1715,0.043,0.0,7.490096480833789
0.172,0.043,0.0,7.27180126121941
0.1725,0.043,0.0,7.055288465981673
0.173,0.043,0.0,6.840993437371471
0.1735,0.043,0.0,6.629256939879938
0.174,0.043,0.0,6.420364065006479
0.1745,0.043,0.0,6.2145557789102
0.175,0.043,0.0,6.012044039075012
0.1755,0.043,0.0,5.813015938970466
0.176,0.043,0.0,5.617639433163944
0.1765,0.043,0.0,5.426065079472078
0.177,0.043,0.0,5.238428116924407
0.1775,0.043,0.0,5.054848693546175
0.178,0.043,0.0,4.87543271014815
0.1785,0.043,0.0,4.700271511887142
0.179,0.043,0.0,4.529442381210041
0.1795,0.043,0.0,4.3630078720764605
0.18,0.043,0.0,4.20101632077071
0.1805,0.043,0.0,4.043500931425297
0.181,0.043,0.0,3.890480562902225
0.1815,0.043,0.0,3.741958729015321
0.182,0.043,0.0,3.597924887246999
0.1825,0.043,0.0,3.4583535991807532
0.183,0.043,0.0,3.3232064628284586
0.1835,0.043,0.0,3.192431695446721
0.184,0.043,0.0,3.0659666649342086
0.1845,0.043,0.0,2.943738050834965
0.185,0.043,0.0,2.8256646861741865
0.1855,0.043,0.0,2.711658247183381
0.186,0.043,0.0,2.6016259409748708
0.1865,0.043,0.0,2.4954714779065665
0.187,0.043,0.0,2.393097152917278
0.1875,0.043,0.0,2.2944047816282676
0.188,0.043,0.0,2.199296933392726
0.1885,0.043,0.0,2.107677592942188
0.189,0.043,0.0,2.0194525916462216
0.1895,0.043,0.0,1.9345299182562319
0.19,0.043,0.0,1.8528196068590446
0.1905,0.043,0.0,1.774233759288513
0.191,0.043,0.0,1.6986862056736645
0.1915,0.043,0.0,1.6260923609553657
0.192,0.043,0.0,1.5563689039780828
0.1925,0.043,0.0,1.4894335796636535
0.193,0.043,0.0,1.4252050240370675
0.1935,0.043,0.0,1.3636025810801784
0.194,0.043,0.0,1.3045462993376127
0.1945,0.043,0.0,1.247956791671442
0.195,0.043,0.0,1.1937553680893604
0.1955,0.043,0.0,1.141868220594116
0.196,0.043,0.0,1.0922434601292568
0.1965,0.043,0.0,1.044826198632134
0.197,0.043,0.0,0.9995527022815188
0.1975,0.043,0.0,0.9563530569488964
0.198,0.043,0.0,0.9151550134272458
0.1985,0.043,0.0,0.8758848820259207
0.199,0.043,0.0,0.8384690793594252
0.1995,0.043,0.0,0.8028344946084113
0.2,0.043,0.0,0.7689092108114232
0.2005,0.043,0.0,0.736622628545043
0.201,0.043,0.0,0.7059058398317152
0.2015,0.043,0.0,0.6766916512859966
0.202,0.043,0.0,0.6489147950219738
0.2025,0.043,0.0,0.6225119084987362
0.203,0.043,0.0,0.5974216578052367
0.2035,0.043,0.0,0.5735846977663659
0.204,0.043,0.0,0.5509437410957132
0.2045,0.043,0.0,0.5294435090776838
0.205,0.043,0.0,0.5090307634527659
0.2055,0.043,0.0,0.4896542526569025
0.206,0.043,0.0,0.47126471632382805
0.2065,0.043,0.0,0.45381482982635996
0.207,0.043,0.0,0.4372591880535847
0.2075,0.043,0.0,0.42155424999281516
0.208,0.043,0.0,0.4066583067217211
0.2085,0.043,0.0,0.39253142726287943
0.209,0.043,0.0,0.379135414658526
0.2095,0.043,0.0,0.3664337540307032
0.21,0.043,0.0,0.35439155984146264
0.2105,0.043,0.0,0.3429755268844035
0.211,0.043,0.0,0.3321538712401046
0.2115,0.043,0.0,0.3218962847611795
0.212,0.043,0.0,0.3121738717534273
0.2125,0.043,0.0,0.3029591073767087
0.213,0.043,0.0,0.29422577168792774
0.2135,0.043,0.0,0.2859489122564654
0.214,0.043,0.0,0.2781047768786404
0.2145,0.043,0.0,0.27067078059458927
0.215,0.043,0.0,0.26362543811418016
0.2155,0.043,0.0,0.2569483353203005
0.216,0.043,0.0,0.25062006222347516
0.2165,0.043,0.0,0.24462218894350668
0.217,0.043,0.0,0.23893719982637274
0.2175,0.043,0.0,0.23354847381127472
0.218,0.043,0.0,0.22844022019223098
0.2185,0.043,0.0,0.2235974631998796
0.219,0.043,0.0,0.21900597976658642
0.2195,0.043,0.0,0.2146522880813953
0.22,0.043,0.0,0.21052358761692855
0.2205,0.043,0.0,0.20660775135184095
0.221,0.043,0.0,0.20289326823738005
0.2215,0.043,0.0,0.19936923872527088
0.222,0.043,0.0,0.1960253197891259
0.2225,0.043,0.0,0.19285172334817802
0.223,0.043,0.0,0.18983916391226477
0.2235,0.043,0.0,0.1869788594557816
0.224,0.043,0.0,0.18426248172269583
0.2245,0.043,0.0,0.1816821590834245
0.225,0.043,0.0,0.1792304295164062
0.2255,0.043,0.0,0.17690024497607285
0.226,0.043,0.0,0.17468492705722694
0.2265,0.043,0.0,0.17257817241688428
0.227,0.043,0.0,0.1705740111237437
0.2275,0.043,0.0,0.16866681271044992
0.228,0.043,0.0,0.16685124720881958
0.2285,0.043,0.0,0.1651222914605854
0.229,0.043,0.0,0.16347519283557835
0.2295,0.043,0.0,0.1619054754937515
0.23,0.043,0.0,0.16040890677563208
0.2305,0.043,0.0,0.1589815031804811
0.231,0.043,0.0,0.1576194994041534
0.2315,0.043,0.0,0.15631935387115894
0.232,0.043,0.0,0.15507772037483342
0.2325,0.043,0.0,0.15389145306880445
0.233,0.043,0.0,0.15275758063938563
0.2335,0.043,0.0,0.1516733107201236
0.234,0.043,0.0,0.1506360064995177
0.2345,0.043,0.0,0.14964319056768016
0.235,0.043,0.0,0.14869252383700332
0.2355,0.043,0.0,0.14778180886212663
0.236,0.043,0.0,0.14690897092925415
0.2365,0.043,0.0,0.1460720609104176
0.237,0.043,0.0,0.14526923836096725
0.2375,0.043,0.0,0.1444987739783888
0.238,0.043,0.0,0.14375903453762182
0.2385,0.043,0.0,0.14304848502600406
0.239,0.043,0.0,0.1423656752428586
0.2395,0.043,0.0,0.14170924167766588
0.24,0.043,0.0,0.14107789560278844
0.2405,0.043,0.0,0.1404704247544048
0.241,0.043,0.0,0.13988568275419014
0.2415,0.043,0.0,0.1393225906433339
0.242,0.043,0.0,0.13878012747928692
0.2425,0.043,0.0,0.13825733176364588
0.243,0.043,0.0,0.13775329307262713
0.2435,0.043,0.0,0.13726715341056964
0.244,0.043,0.0,0.13679809974620116
0.2445,0.043,0.0,0.13634536531564911
0.245,0.043,0.0,0.13590822295031502
0.2455,0.043,0.0,0.13548598634643444
0.246,0.043,0.0,0.13507800408376078
0.2465,0.043,0.0,0.13468366087332775
0.247,0.043,0.0,0.13430237217850904
0.2475,0.043,0.0,0.13393358544843836
0.248,0.043,0.0,0.133576775264528
0.2485,0.043,0.0,0.1332314445636206
0.249,0.043,0.0,0.13289712024345796
0.2495,0.043,0.0,0.1325733543773231
0.25,0.043,0.0,0.13225972022092636
0.2505,0.043,0.0,0.1319558134187378
0.251,0.043,0.0,0.13166124836274443
0.2515,0.043,0.0,0.13137565938954487
0.252,0.043,0.0,0.1310986974483891
0.2525,0.043,0.0,0.1308300312874141
0.253,0.043,0.0,0.13056934439436554
0.2535,0.043,0.0,0.13031633616998672
0.254,0.043,0.0,0.13007071910995235
0.2545,0.043,0.0,0.12983221996329025
0.255,0.043,0.0,0.1296005771284029
0.2555,0.043,0.0,0.1293755417945181
0.256,0.043,0.0,0.12915687552832078
0.2565,0.043,0.0,0.12894435139653096
0.257,0.043,0.0,0.12873775172297103
0.2575,0.043,0.0,0.12853686919045504
0.258,0.043,0.0,0.12834150475085718
0.2585,0.043,0.0,0.12815146870475316
0.259,0.043,0.0,0.1279665787492728
0.2595,0.043,0.0,0.12778666103425543
0.26,0.043,0.0,0.12761154833458668
0.2605,0.043,0.0,0.12744108108187885
0.261,0.043,0.0,0.12727510564974645
0.2615,0.043,0.0,0.1271134753600801
0.262,0.043,0.0,0.12695604887120587
0.2625,0.043,0.0,0.12680269115819048
0.263,0.043,0.0,0.12665327199486387
0.2635,0.043,0.0,0.12650766690779613
0.264,0.043,0.0,0.12636575574435074
0.2645,0.043,0.0,0.1262274236000214
0.265,0.043,0.0,0.12609255946561693
0.2655,0.043,0.0,0.12596105712783534
0.266,0.043,0.0,0.12583281388937506
0.2665,0.043,0.0,0.12570773144285488
0.267,0.043,0.0,0.1255857146582819
0.2675,0.043,0.0,0.12546667243050283
0.268,0.043,0.0,0.12535051652908716
0.2685,0.043,0.0,0.12523716241954014
0.269,0.043,0.0,0.1251265281712165
0.2695,0.043,0.0,0.1250185352526374
0.27,0.043,0.0,0.12491310749341418
0.2705,0.043,0.0,0.12481017185406354
0.271,0.043,0.0,0.12470965743836539
0.2715,0.043,0.0,0.12461149623816589
0.272,0.043,0.0,0.12451562219287947
0.2725,0.043,0.0,0.12442197190973624
0.273,0.043,0.0,0.12433048376752315
0.2735,0.043,0.0,0.12424109861283557
0.274,0.043,0.0,0.12415375890526024
0.2745,0.043,0.0,0.12406840939027076
0.275,0.043,0.0,0.12398499628341202
0.2755,0.043,0.0,0.1239034679203317
0.276,0.043,0.0,0.12382377397772225
0.2765,0.043,0.0,0.12374586610116063
0.277,0.043,0.0,0.12366969716068382
0.2775,0.043,0.0,0.12359522185698722
0.278,0.043,0.0,0.12352239600979695
0.2785,0.043,0.0,0.12345117714300505
0.279,0.043,0.0,0.12338152380405505
0.2795,0.043,0.0,0.12331339612867145
0.28,0.043,0.0,0.1232467551895406
0.2805,0.043,0.0,0.12318156354132084
0.281,0.043,0.0,0.12311778459707406
0.2815,0.043,0.0,0.12305538315411156
0.282,0.043,0.0,0.12299432479681098
0.2825,0.043,0.0,0.12293457640392082
0.283,0.043,0.0,0.12287610557638223
0.2835,0.043,0.0,0.12281888112668843
0.284,0.043,0.0,0.12276287253052544
0.2845,0.043,0.0,0.1227080503987323
0.285,0.043,0.0,0.12265438595158372
0.2855,0.043,0.0,0.1226018514739747
0.286,0.043,0.0,0.12255041981124691
0.2865,0.043,0.0,0.12250006480811768
0.287,0.043,0.0,0.12245076082506433
0.2875,0.043,0.0,0.1224024831615451
0.288,0.043,0.0,0.12235520759199181
0.2885,0.043,0.0,0.12230891077383751
0.289,0.043,0.0,0.12226356980220318
0.2895,0.043,0.0,0.12221916260328532
0.29,0.043,0.0,0.1221756675068913
0.2905,0.043,0.0,0.12213306362565045
0.291,0.043,0.0,0.12209133044460559
0.2915,0.043,0.0,0.12205044818678688
0.292,0.043,0.0,0.12201039741906719
0.2925,0.043,0.0,0.12197115940454058
0.293,0.043,0.0,0.12193271572399154
0.2935,0.043,0.0,0.12189504861552014
0.294,0.043,0.0,0.12185814061089183
0.2945,0.043,0.0,0.12182197486292286
0.295,0.043,0.0,0.12178653479607011
0.2955,0.043,0.0,0.12175180442197407
0.296,0.043,0.0,0.12171776800368064
0.2965,0.043,0.0,0.12168441035974631
0.297,0.043,0.0,0.12165171654159145
0.2975,0.043,0.0,0.12161967212653474
0.298,0.043,0.0,0.12158826290764768
0.2985,0.043,0.0,0.12155747517620197
0.299,0.043,0.0,0.12152729542351307
0.2995,0.043,0.0,0.12149771061312255
0.3,0.043,0.0,0.12146870789413906
0.3005,0.043,0.0,0.12144027486356006
0.301,0.043,0.0,0.12141239929062746
0.3015,0.043,0.0,0.12138506936960672
0.302,0.043,0.0,0.1213582734547396
0.3025,0.043,0.0,0.12133200030382459
0.303,0.043,0.0,0.12130623882329791
0.3035,0.043,0.0,0.12128097830299685
0.304,0.043,0.0,0.12125620817093455
0.3045,0.043,0.0,0.12123191821955649
0.305,0.043,0.0,0.12120809836983597
0.3055,0.043,0.0,0.12118473888929591
0.306,0.043,0.0,0.1211618301650979
0.3065,0.043,0.0,0.12113936291411649
0.307,0.043,0.0,0.12111732796463527
0.3075,0.043,0.0,0.12109571645876832
0.308,0.043,0.0,0.1210745196424374
0.3085,0.043,0.0,0.12105372906042389
0.309,0.043,0.0,0.1210333363542756
0.3095,0.043,0.0,0.12101333345026855
0.31,0.043,0.0,0.12099371236492261
0.3105,0.043,0.0,0.12097446538614094
0.311,0.043,0.0,0.12095558488604055
0.3115,0.043,0.0,0.12093706349548844
0.312,0.043,0.0,0.12091889392399469
0.3125,0.043,0.0,0.12090106912787188
0.313,0.043,0.0,0.12088358213688624
0.3135,0.043,0.0,0.12086642621632294
0.314,0.043,0.0,0.12084959470012137
0.3145,0.043,0.0,0.12083308114703124
0.315,0.043,0.0,0.12081687918000719
0.3155,0.043,0.0,0.12080098263667423
0.316,0.043,0.0,0.12078538541472733
0.3165,0.043,0.0,0.12077008161691707
0.317,0.043,0.0,0.1207550654022337
0.3175,0.043,0.0,0.12074033112561282
0.318,0.043,0.0,0.12072587319464621
0.3185,0.043,0.0,0.12071168620422586
0.319,0.043,0.0,0.1206977647985878
0.3195,0.043,0.0,0.12068410380105285
0.32,0.043,0.0,0.12067069808121374
0.3205,0.043,0.0,0.12065754267992318
0.321,0.043,0.0,0.12064463268145363
0.3215,0.043,0.0,0.12063196333392075
0.322,0.043,0.0,0.12061952992618903
0.3225,0.043,0.0,0.12060732790391493
0.323,0.043,0.0,0.12059535275102043
0.3235,0.043,0.0,0.12058360010149899
0.324,0.043,0.0,0.12057206562530921
0.3245,0.043,0.0,0.12056074513609391
0.325,0.043,0.0,0.12054963448130536
0.3255,0.043,0.0,0.12053872964599896
0.326,0.043,0.0,0.1205280266470163
0.3265,0.043,0.0,0.1205175216330301
0.327,0.043,0.0,0.12050721078263023
