time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05592319786717951
0.0005,0.039,0.0,0.05592319786718168
0.001,0.039,0.0,0.05592319786718387
0.0015,0.039,0.0,0.05592319786718387
0.002,0.039,0.0,0.05592319786718387
0.0025,0.039,0.0,0.05592319786718387
0.003,0.039,0.0,0.05592319786718604
0.0035,0.039,0.0,0.05592319786718821
0.004,0.039,0.0,0.05592319786718821
0.0045000000000000005,0.039,0.0,0.05592319786718821
0.005,0.039,0.0,0.05592319786718821
0.0055,0.039,0.0,0.05592319786719038
0.006,0.039,0.0,0.055923197867192555
0.006500000000000001,0.039,0.0,0.055923197867192555
0.007,0.039,0.0,0.055923197867192555
0.0075,0.039,0.0,0.05592319786719474
0.008,0.039,0.0,0.05592319786719691
0.0085,0.039,0.0,0.05592319786719691
0.009000000000000001,0.039,0.0,0.05592319786719691
0.0095,0.039,0.0,0.05592319786719691
0.01,0.039,0.0,0.055923197867199084
0.0105,0.039,0.0,0.055923197867201256
0.011,0.039,0.0,0.055923197867201256
0.0115,0.039,0.0,0.055923197867201256
0.012,0.039,0.0,0.055923197867201256
0.0125,0.039,0.0,0.05592319786720342
0.013000000000000001,0.039,0.0,0.05592319786720342
0.0135,0.039,0.0,0.05592319786720561
0.014,0.039,0.0,0.05592319786720561
0.0145,0.039,0.0,0.05592319786720561
0.015,0.039,0.0,0.05592319786720561
0.0155,0.039,0.0,0.05592319786720778
0.016,0.039,0.0,0.05592319786720778
0.0165,0.039,0.0,0.05592319786720778
0.017,0.039,0.0,0.05592319786720778
0.0175,0.039,0.0,0.05592319786720995
0.018000000000000002,0.039,0.0,0.05592319786720995
0.0185,0.039,0.0,0.05592319786720995
0.019,0.039,0.0,0.05592319786720995
0.0195,0.039,0.0,0.05592319786720995
0.02,0.039,0.0,0.05592319786720995
0.0205,0.039,0.0,0.05592319786721212
0.021,0.039,0.0,0.05592319786721212
0.021500000000000002,0.039,0.0,0.05592319786721212
0.022,0.039,0.0,0.055923197867214294
0.0225,0.039,0.0,0.055923197867214294
0.023,0.039,0.0,0.055923197867214294
0.0235,0.039,0.0,0.055923197867214294
0.024,0.039,0.0,0.055923197867214294
0.0245,0.039,0.0,0.055923197867214294
0.025,0.039,0.0,0.055923197867214294
0.025500000000000002,0.039,0.0,0.055923197867214294
0.026000000000000002,0.039,0.0,0.055923197867216466
0.0265,0.039,0.0,0.055923197867216466
0.027,0.039,0.0,0.05592319786721865
0.0275,0.039,0.0,0.05592319786721865
0.028,0.039,0.0,0.05592319786721865
