time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05616115009779741
0.0005,0.039,0.0,0.05616115009779741
0.001,0.039,0.0,0.05616115009779741
0.0015,0.039,0.0,0.05616115009780263
0.002,0.039,0.0,0.05616115009780263
0.0025,0.039,0.0,0.05616115009780263
0.003,0.039,0.0,0.05616115009780523
0.0035,0.039,0.0,0.05616115009780523
0.004,0.039,0.0,0.05616115009780784
0.0045000000000000005,0.039,0.0,0.05616115009780784
0.005,0.039,0.0,0.05616115009780784
0.0055,0.039,0.0,0.05616115009781045
0.006,0.039,0.0,0.05616115009781305
0.006500000000000001,0.039,0.0,0.05616115009781305
0.007,0.039,0.0,0.05616115009781305
0.0075,0.039,0.0,0.05616115009781305
0.008,0.039,0.0,0.056161150097815665
0.0085,0.039,0.0,0.05616115009781827
0.009000000000000001,0.039,0.0,0.05616115009781827
0.0095,0.039,0.0,0.05616115009781827
0.01,0.039,0.0,0.05616115009781827
0.0105,0.039,0.0,0.05616115009782088
0.011,0.039,0.0,0.05616115009782088
0.0115,0.039,0.0,0.056161150097823485
0.012,0.039,0.0,0.056161150097823485
0.0125,0.039,0.0,0.056161150097823485
0.013000000000000001,0.039,0.0,0.056161150097823485
0.0135,0.039,0.0,0.05616115009782609
0.014,0.039,0.0,0.05616115009782609
0.0145,0.039,0.0,0.05616115009782609
0.015,0.039,0.0,0.05616115009782609
0.0155,0.039,0.0,0.0561611500978287
0.016,0.039,0.0,0.0561611500978287
0.0165,0.039,0.0,0.0561611500978287
0.017,0.039,0.0,0.0561611500978287
0.0175,0.039,0.0,0.0561611500978287
0.018000000000000002,0.039,0.0,0.0561611500978287
0.0185,0.039,0.0,0.0561611500978287
0.019,0.039,0.0,0.056161150097831306
0.0195,0.039,0.0,0.056161150097831306
0.02,0.039,0.0,0.056161150097833915
0.0205,0.039,0.0,0.056161150097833915
0.021,0.039,0.0,0.056161150097833915
0.021500000000000002,0.039,0.0,0.056161150097833915
0.022,0.039,0.0,0.056161150097833915
0.0225,0.039,0.0,0.056161150097833915
0.023,0.039,0.0,0.056161150097833915
0.0235,0.039,0.0,0.056161150097833915
0.024,0.039,0.0,0.056161150097836524
0.0245,0.039,0.0,0.056161150097836524
0.025,0.039,0.0,0.05616115009783913
0.025500000000000002,0.039,0.0,0.05616115009783913
0.026000000000000002,0.039,0.0,0.05616115009783913
0.0265,0.039,0.0,0.05616115009783913
