time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06634137512390577
0.0005,0.041,0.0,0.06634137512390934
0.001,0.041,0.0,0.0663413751239129
0.0015,0.041,0.0,0.06634137512391645
0.002,0.041,0.0,0.06634137512392002
0.0025,0.041,0.0,0.06634137512392357
0.003,0.041,0.0,0.06634137512392714
0.0035,0.041,0.0,0.0663413751239307
0.004,0.041,0.0,0.06634137512393426
0.0045000000000000005,0.041,0.0,0.06634137512393783
0.005,0.041,0.0,0.06634137512394139
0.0055,0.041,0.0,0.06634137512394139
0.006,0.041,0.0,0.06634137512394851
0.006500000000000001,0.041,0.0,0.06634137512394851
0.007,0.041,0.0,0.06634137512394851
0.0075,0.041,0.0,0.06634137512395563
0.008,0.041,0.0,0.06634137512395563
0.0085,0.041,0.0,0.06634137512395563
0.009000000000000001,0.041,0.0,0.06634137512396274
0.0095,0.041,0.0,0.06634137512396274
0.01,0.041,0.0,0.0663413751239663
0.0105,0.041,0.0,0.06634137512396987
0.011,0.041,0.0,0.06634137512396987
0.0115,0.041,0.0,0.06634137512396987
0.012,0.041,0.0,0.06634137512397699
0.0125,0.041,0.0,0.06634137512397699
0.013000000000000001,0.041,0.0,0.06634137512397699
0.0135,0.041,0.0,0.06634137512398056
0.014,0.041,0.0,0.06634137512398411
0.0145,0.041,0.0,0.06634137512398411
0.015,0.041,0.0,0.06634137512398411
0.0155,0.041,0.0,0.06634137512398768
0.016,0.041,0.0,0.06634137512399123
0.0165,0.041,0.0,0.06634137512399123
0.017,0.041,0.0,0.06634137512399123
0.0175,0.041,0.0,0.0663413751239948
0.018000000000000002,0.041,0.0,0.06634137512399836
0.0185,0.041,0.0,0.06634137512399836
0.019,0.041,0.0,0.06634137512399836
0.0195,0.041,0.0,0.06634137512399836
0.02,0.041,0.0,0.06634137512400193
0.0205,0.041,0.0,0.06634137512400548
0.021,0.041,0.0,0.06634137512400548
0.021500000000000002,0.041,0.0,0.06634137512400548
0.022,0.041,0.0,0.06634137512400548
0.0225,0.041,0.0,0.06634137512400903
0.023,0.041,0.0,0.06634137512400903
0.0235,0.041,0.0,0.0663413751240126
0.024,0.041,0.0,0.0663413751240126
0.0245,0.041,0.0,0.0663413751240126
0.025,0.041,0.0,0.0663413751240126
0.025500000000000002,0.041,0.0,0.06634137512401615
0.026000000000000002,0.041,0.0,0.06634137512401615
0.0265,0.041,0.0,0.06634137512401615
0.027,0.041,0.0,0.06634137512401615
0.0275,0.041,0.0,0.06634137512401972
0.028,0.041,0.0,0.06634137512401972
0.0285,0.041,0.0,0.06634137512401972
0.029,0.041,0.0,0.06634137512401972
0.029500000000000002,0.041,0.0,0.06634137512401972
0.03,0.041,0.0,0.06634137512401972
0.0305,0.041,0.0,0.06634137512401972
0.031,0.041,0.0,0.06634137512402327
0.0315,0.041,0.0,0.06634137512402327
0.032,0.041,0.0,0.06634137512402684
0.0325,0.041,0.0,0.06634137512402684
0.033,0.041,0.0,0.06634137512402684
0.0335,0.041,0.0,0.06634137512402684
0.034,0.041,0.0,0.06634137512402684
0.0345,0.041,0.0,0.06634137512402684
0.035,0.041,0.0,0.06634137512402684
0.035500000000000004,0.041,0.0,0.06634137512402684
0.036000000000000004,0.041,0.0,0.0663413751240304
0.0365,0.041,0.0,0.0663413751240304
0.037,0.041,0.0,0.06634137512403397
0.0375,0.041,0.0,0.06634137512403397
0.038,0.041,0.0,0.06634137512403397
0.0385,0.041,0.0,0.06634137512403397
0.039,0.041,0.0,0.06634137512403397
0.0395,0.041,0.0,0.06634137512403397
0.04,0.041,0.0,0.06634137512403397
0.0405,0.041,0.0,0.06634137512403397
0.041,0.041,0.0,0.06634137512403752
