time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,1.1464670408514432
0.0005,0.045,0.0,1.1464659798608052
0.001,0.045,0.0,1.1464650054206191
0.0015,0.045,0.0,1.1464641104455404
0.002,0.045,0.0,1.1464632884688224
0.0025,0.045,0.0,1.1464625335160479
0.003,0.045,0.0,1.1464618401341216
0.0035,0.045,0.0,1.1464612032849237
0.004,0.045,0.0,1.1464606183698125
0.0045000000000000005,0.045,0.0,1.1464600811399535
0.005,0.045,0.0,1.1464595877169996
0.0055,0.045,0.0,1.146459134517571
0.006,0.045,0.0,1.146458718270617
0.006500000000000001,0.045,0.0,1.1464583359538418
0.007,0.045,0.0,1.1464579848083014
0.0075,0.045,0.0,1.1464576622847813
0.008,0.045,0.0,1.1464573660561914
0.0085,0.045,0.0,1.1464570939722927
0.009000000000000001,0.045,0.0,1.1464568440701994
0.0095,0.045,0.0,1.146456614536116
0.01,0.045,0.0,1.1464564037143348
0.0105,0.045,0.0,1.146456210074865
0.011,0.045,0.0,1.1464560322210042
0.0115,0.045,0.0,1.146455868862171
0.012,0.045,0.0,1.1464557188201256
0.0125,0.045,0.0,1.1464555810061756
0.013000000000000001,0.045,0.0,1.1464554544264143
0.0135,0.045,0.0,1.146455338162467
0.014,0.045,0.0,1.1464552313758374
0.0145,0.045,0.0,1.146455133291795
0.015,0.045,0.0,1.1464550432030478
0.0155,0.045,0.0,1.1464549604559977
0.016,0.045,0.0,1.1464548844539677
0.0165,0.045,0.0,1.146454814645568
0.017,0.045,0.0,1.1464547505274636
0.0175,0.045,0.0,1.146454691634509
0.018000000000000002,0.045,0.0,1.146454637542027
0.0185,0.045,0.0,1.1464545878576382
0.019,0.045,0.0,1.1464545422231078
0.0195,0.045,0.0,1.1464545003073967
0.02,0.045,0.0,1.1464544618082837
0.0205,0.045,0.0,1.1464544264464887
0.021,0.045,0.0,1.1464543939670562
0.021500000000000002,0.045,0.0,1.1464543641343865
0.022,0.045,0.0,1.1464543367333957
0.0225,0.045,0.0,1.1464543115653059
0.023,0.045,0.0,1.1464542884486715
0.0235,0.045,0.0,1.146454267215808
0.024,0.045,0.0,1.1464542477136264
0.0245,0.045,0.0,1.1464542298006866
0.025,0.045,0.0,1.1464542133478073
0.025500000000000002,0.045,0.0,1.146454198235671
0.026000000000000002,0.045,0.0,1.1464541843553004
0.0265,0.045,0.0,1.1464541716060495
0.027,0.045,0.0,1.1464541598959752
0.0275,0.045,0.0,1.1464541491401272
0.028,0.045,0.0,1.1464541392610088
0.0285,0.045,0.0,1.1464541301869104
0.029,0.045,0.0,1.146454121852446
