time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.44869835656326945
0.0005,0.044,0.0,0.4486983563336688
0.001,0.044,0.0,0.4486983561126133
0.0015,0.044,0.0,0.44869835589921053
0.002,0.044,0.0,0.4486983556934881
0.0025,0.044,0.0,0.44869835549518305
0.003,0.044,0.0,0.44869835530402563
0.0035,0.044,0.0,0.4486983551197597
0.004,0.044,0.0,0.44869835494212934
0.0045000000000000005,0.044,0.0,0.44869835477089925
0.005,0.044,0.0,0.4486983546058411
0.0055,0.044,0.0,0.4486983544467404
0.006,0.044,0.0,0.4486983542933688
0.006500000000000001,0.044,0.0,0.4486983541455188
0.007,0.044,0.0,0.44869835400299657
0.0075,0.044,0.0,0.44869835386562223
0.008,0.044,0.0,0.4486983537331883
0.0085,0.044,0.0,0.44869835360553545
0.009000000000000001,0.044,0.0,0.448698353482477
0.0095,0.044,0.0,0.44869835336385383
0.01,0.044,0.0,0.44869835324950663
0.0105,0.044,0.0,0.44869835313928336
0.011,0.044,0.0,0.4486983530330318
0.0115,0.044,0.0,0.44869835293061333
0.012,0.044,0.0,0.448698352831876
0.0125,0.044,0.0,0.44869835273670206
0.013000000000000001,0.044,0.0,0.44869835264496005
0.0135,0.044,0.0,0.44869835255652535
0.014,0.044,0.0,0.4486983524712736
0.0145,0.044,0.0,0.4486983523891009
0.015,0.044,0.0,0.4486983523098895
0.0155,0.044,0.0,0.448698352233529
0.016,0.044,0.0,0.4486983521599222
0.0165,0.044,0.0,0.4486983520889587
0.017,0.044,0.0,0.44869835202056907
0.0175,0.044,0.0,0.4486983519546288
0.018000000000000002,0.044,0.0,0.44869835189106877
0.0185,0.044,0.0,0.448698351829806
0.019,0.044,0.0,0.44869835177074346
0.0195,0.044,0.0,0.44869835171381206
0.02,0.044,0.0,0.4486983516589357
0.0205,0.044,0.0,0.4486983516060382
0.021,0.044,0.0,0.4486983515550435
0.021500000000000002,0.044,0.0,0.4486983515058893
0.022,0.044,0.0,0.44869835145849263
0.0225,0.044,0.0,0.4486983514128257
0.023,0.044,0.0,0.44869835136879177
0.0235,0.044,0.0,0.4486983513263492
0.024,0.044,0.0,0.44869835128542895
0.0245,0.044,0.0,0.44869835124598934
0.025,0.044,0.0,0.44869835120797513
0.025500000000000002,0.044,0.0,0.44869835117131707
0.026000000000000002,0.044,0.0,0.4486983511360013
0.0265,0.044,0.0,0.44869835110194484
0.027,0.044,0.0,0.44869835106911315
0.0275,0.044,0.0,0.4486983510374716
0.028,0.044,0.0,0.4486983510069716
0.0285,0.044,0.0,0.4486983509775649
0.029,0.044,0.0,0.4486983509492237
0.029500000000000002,0.044,0.0,0.4486983509218997
0.03,0.044,0.0,0.4486983508955582
0.0305,0.044,0.0,0.4486983508701785
0.031,0.044,0.0,0.44869835084569826
0.0315,0.044,0.0,0.4486983508221037
0.032,0.044,0.0,0.44869835079936715
0.0325,0.044,0.0,0.448698350777447
0.033,0.044,0.0,0.44869835075631564
0.0335,0.044,0.0,0.4486983507359455
0.034,0.044,0.0,0.44869835071630876
0.0345,0.044,0.0,0.44869835069737773
0.035,0.044,0.0,0.44869835067912484
0.035500000000000004,0.044,0.0,0.4486983506615361
0.036000000000000004,0.044,0.0,0.448698350644584
0.0365,0.044,0.0,0.4486983506282408
0.037,0.044,0.0,0.44869835061248575
0.0375,0.044,0.0,0.448698350597298
0.038,0.044,0.0,0.44869835058265695
0.0385,0.044,0.0,0.4486983505685486
0.039,0.044,0.0,0.44869835055494545
0.0395,0.044,0.0,0.44869835054183355
0.04,0.044,0.0,0.44869835052918516
0.0405,0.044,0.0,0.44869835051700735
0.041,0.044,0.0,0.44869835050525847
0.0415,0.044,0.0,0.44869835049393864
0.042,0.044,0.0,0.4486983504830201
0.0425,0.044,0.0,0.44869835047250284
0.043000000000000003,0.044,0.0,0.4486983504623593
0.043500000000000004,0.044,0.0,0.44869835045258244
0.044,0.044,0.0,0.4486983504431584
0.0445,0.044,0.0,0.44869835043407347
0.045,0.044,0.0,0.4486983504253137
0.0455,0.044,0.0,0.4486983504168723
0.046,0.044,0.0,0.4486983504087422
0.0465,0.044,0.0,0.4486983504008958
0.047,0.044,0.0,0.4486983503933331
0.0475,0.044,0.0,0.4486983503860402
0.048,0.044,0.0,0.44869835037901723
0.0485,0.044,0.0,0.44869835037224326
0.049,0.044,0.0,0.44869835036571154
0.0495,0.044,0.0,0.448698350359415
0.05,0.044,0.0,0.4486983503533538
0.0505,0.044,0.0,0.44869835034750016
0.051000000000000004,0.044,0.0,0.4486983503418679
0.051500000000000004,0.044,0.0,0.44869835033642935
0.052000000000000005,0.044,0.0,0.44869835033119154
0.0525,0.044,0.0,0.4486983503261405
0.053,0.044,0.0,0.4486983503212693
0.0535,0.044,0.0,0.4486983503165781
0.054,0.044,0.0,0.44869835031205985
0.0545,0.044,0.0,0.4486983503077008
0.055,0.044,0.0,0.4486983503034938
0.0555,0.044,0.0,0.44869835029943916
0.056,0.044,0.0,0.4486983502955368
0.0565,0.044,0.0,0.4486983502917727
0.057,0.044,0.0,0.44869835028814703
0.0575,0.044,0.0,0.4486983502846459
0.058,0.044,0.0,0.4486983502812762
0.0585,0.044,0.0,0.44869835027803107
0.059000000000000004,0.044,0.0,0.44869835027488975
0.059500000000000004,0.044,0.0,0.448698350271873
0.06,0.044,0.0,0.44869835026896
0.0605,0.044,0.0,0.4486983502661577
0.061,0.044,0.0,0.4486983502634454
0.0615,0.044,0.0,0.44869835026084376
0.062,0.044,0.0,0.44869835025832516
0.0625,0.044,0.0,0.44869835025590343
0.063,0.044,0.0,0.4486983502535647
0.0635,0.044,0.0,0.44869835025132293
0.064,0.044,0.0,0.44869835024914334
0.0645,0.044,0.0,0.4486983502470537
0.065,0.044,0.0,0.44869835024504023
0.0655,0.044,0.0,0.448698350243089
0.066,0.044,0.0,0.4486983502412208
0.0665,0.044,0.0,0.44869835023940796
0.067,0.044,0.0,0.4486983502376713
0.0675,0.044,0.0,0.4486983502359899
0.068,0.044,0.0,0.4486983502343708
0.0685,0.044,0.0,0.44869835023281396
0.069,0.044,0.0,0.4486983502313125
0.0695,0.044,0.0,0.44869835022985943
0.07,0.044,0.0,0.4486983502284618
0.07050000000000001,0.044,0.0,0.44869835022711946
0.07100000000000001,0.044,0.0,0.4486983502258186
0.07150000000000001,0.044,0.0,0.4486983502245662
0.07200000000000001,0.044,0.0,0.4486983502233554
0.0725,0.044,0.0,0.44869835022219295
0.073,0.044,0.0,0.448698350221072
0.0735,0.044,0.0,0.4486983502199926
0.074,0.044,0.0,0.4486983502189478
0.0745,0.044,0.0,0.4486983502179445
0.075,0.044,0.0,0.4486983502169758
0.0755,0.044,0.0,0.44869835021604176
0.076,0.044,0.0,0.44869835021514914
0.0765,0.044,0.0,0.4486983502142843
0.077,0.044,0.0,0.44869835021344706
0.0775,0.044,0.0,0.4486983502126444
0.078,0.044,0.0,0.4486983502118625
0.0785,0.044,0.0,0.44869835021111526
0.079,0.044,0.0,0.44869835021038873
0.0795,0.044,0.0,0.44869835020969684
0.08,0.044,0.0,0.44869835020901877
0.0805,0.044,0.0,0.44869835020836835
0.081,0.044,0.0,0.4486983502077525
0.0815,0.044,0.0,0.44869835020715054
0.082,0.044,0.0,0.44869835020656934
0.0825,0.044,0.0,0.4486983502060158
0.083,0.044,0.0,0.44869835020547605
0.0835,0.044,0.0,0.448698350204964
0.084,0.044,0.0,0.44869835020446586
0.0845,0.044,0.0,0.4486983502039815
0.085,0.044,0.0,0.448698350203511
0.0855,0.044,0.0,0.4486983502030682
0.08600000000000001,0.044,0.0,0.4486983502026323
0.08650000000000001,0.044,0.0,0.4486983502022171
0.08700000000000001,0.044,0.0,0.44869835020181587
0.08750000000000001,0.044,0.0,0.44869835020142834
0.088,0.044,0.0,0.4486983502010547
0.0885,0.044,0.0,0.4486983502007018
0.089,0.044,0.0,0.448698350200349
0.0895,0.044,0.0,0.4486983502000099
0.09,0.044,0.0,0.4486983501996916
0.0905,0.044,0.0,0.44869835019938714
0.091,0.044,0.0,0.4486983501990827
0.0915,0.044,0.0,0.44869835019879906
0.092,0.044,0.0,0.4486983501985154
0.0925,0.044,0.0,0.4486983501982524
0.093,0.044,0.0,0.4486983501979895
0.0935,0.044,0.0,0.44869835019774035
0.094,0.044,0.0,0.44869835019750515
0.0945,0.044,0.0,0.4486983501972699
0.095,0.044,0.0,0.4486983501970485
0.0955,0.044,0.0,0.4486983501968271
0.096,0.044,0.0,0.44869835019661947
0.0965,0.044,0.0,0.44869835019642573
0.097,0.044,0.0,0.44869835019623205
0.0975,0.044,0.0,0.4486983501960452
0.098,0.044,0.0,0.44869835019587223
0.0985,0.044,0.0,0.44869835019569926
0.099,0.044,0.0,0.44869835019552623
0.0995,0.044,0.0,0.448698350195374
0.1,0.044,1.0,0.44869835019521487
0.1005,0.044,1.0,0.44882317809999744
0.101,0.044,1.0,0.4507552974224032
0.1015,0.044,1.0,0.4585570360229331
0.10200000000000001,0.044,1.0,0.4786580125712849
0.10250000000000001,0.044,1.0,0.5239437288303815
0.10300000000000001,0.044,1.0,0.6084114980455636
0.10350000000000001,0.044,1.0,0.7259586144101211
0.10400000000000001,0.044,1.0,0.8608865023276798
0.1045,0.044,1.0,1.0058290416861906
0.105,0.044,1.0,1.1583931341295217
0.1055,0.044,1.0,1.3172214719885176
0.106,0.044,1.0,1.4810617858103925
0.1065,0.044,1.0,1.6487315528681328
0.107,0.044,1.0,1.8191185781360943
