time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0419999999999999,0.0,0.06755785043154898
0.0005,0.0419999999999999,0.0,0.06755785043155188
0.001,0.0419999999999999,0.0,0.0675578504315577
0.0015,0.0419999999999999,0.0,0.0675578504315606
0.002,0.0419999999999999,0.0,0.06755785043156351
0.0025,0.0419999999999999,0.0,0.06755785043156932
0.003,0.0419999999999999,0.0,0.06755785043157514
0.0035,0.0419999999999999,0.0,0.06755785043157514
0.004,0.0419999999999999,0.0,0.06755785043158095
0.0045,0.0419999999999999,0.0,0.06755785043158385
0.005,0.0419999999999999,0.0,0.06755785043158676
0.0055,0.0419999999999999,0.0,0.06755785043159257
0.006,0.0419999999999999,0.0,0.06755785043159547
0.0065,0.0419999999999999,0.0,0.06755785043159837
0.007,0.0419999999999999,0.0,0.06755785043160419
0.0075,0.0419999999999999,0.0,0.06755785043160419
0.008,0.0419999999999999,0.0,0.06755785043161
0.0085,0.0419999999999999,0.0,0.06755785043161291
0.009,0.0419999999999999,0.0,0.06755785043161582
0.0095,0.0419999999999999,0.0,0.06755785043161873
0.01,0.0419999999999999,0.0,0.06755785043162163
0.0105,0.0419999999999999,0.0,0.06755785043162744
0.011,0.0419999999999999,0.0,0.06755785043162744
0.0115,0.0419999999999999,0.0,0.06755785043163325
0.012,0.0419999999999999,0.0,0.06755785043163325
0.0125,0.0419999999999999,0.0,0.06755785043163615
0.013,0.0419999999999999,0.0,0.06755785043163906
0.0135,0.0419999999999999,0.0,0.06755785043163906
0.014,0.0419999999999999,0.0,0.06755785043164488
0.0145,0.0419999999999999,0.0,0.06755785043164488
0.015,0.0419999999999999,0.0,0.06755785043164778
0.0155,0.0419999999999999,0.0,0.06755785043165069
0.016,0.0419999999999999,0.0,0.06755785043165069
0.0165,0.0419999999999999,0.0,0.0675578504316565
0.017,0.0419999999999999,0.0,0.0675578504316565
0.0175,0.0419999999999999,0.0,0.0675578504316594
0.018,0.0419999999999999,0.0,0.0675578504316623
