time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06733131743544621
0.0005,0.041,0.0,0.06733131743544911
0.001,0.041,0.0,0.06733131743545491
0.0015,0.041,0.0,0.06733131743545491
0.002,0.041,0.0,0.06733131743546071
0.0025,0.041,0.0,0.06733131743546071
0.003,0.041,0.0,0.06733131743546361
0.0035,0.041,0.0,0.06733131743546653
0.004,0.041,0.0,0.06733131743546941
0.0045,0.041,0.0,0.06733131743547231
0.005,0.041,0.0,0.06733131743547523
0.0055,0.041,0.0,0.06733131743547813
0.006,0.041,0.0,0.06733131743547813
0.0065,0.041,0.0,0.06733131743548393
0.007,0.041,0.0,0.06733131743548393
0.0075,0.041,0.0,0.06733131743548683
0.008,0.041,0.0,0.06733131743548973
0.0085,0.041,0.0,0.06733131743548973
0.009,0.041,0.0,0.06733131743549263
0.0095,0.041,0.0,0.06733131743549553
0.01,0.041,0.0,0.06733131743549843
0.0105,0.041,0.0,0.06733131743550133
0.011,0.041,0.0,0.06733131743550133
0.0115,0.041,0.0,0.06733131743550423
0.012,0.041,0.0,0.06733131743550713
0.0125,0.041,0.0,0.06733131743550713
0.013,0.041,0.0,0.06733131743551003
0.0135,0.041,0.0,0.06733131743551003
0.014,0.041,0.0,0.06733131743551293
0.0145,0.041,0.0,0.06733131743551293
0.015,0.041,0.0,0.06733131743551873
0.0155,0.041,0.0,0.06733131743551873
0.016,0.041,0.0,0.06733131743551873
0.0165,0.041,0.0,0.06733131743552163
0.017,0.041,0.0,0.06733131743552455
0.0175,0.041,0.0,0.06733131743552455
0.018,0.041,0.0,0.06733131743552455
0.0185,0.041,0.0,0.06733131743553034
0.019,0.041,0.0,0.06733131743553034
0.0195,0.041,0.0,0.06733131743553034
0.02,0.041,0.0,0.06733131743553034
0.0205,0.041,0.0,0.06733131743553324
0.021,0.041,0.0,0.06733131743553615
0.0215,0.041,0.0,0.06733131743553615
0.022,0.041,0.0,0.06733131743553615
0.0225,0.041,0.0,0.06733131743553615
0.023,0.041,0.0,0.06733131743553904
0.0235,0.041,0.0,0.06733131743554194
0.024,0.041,0.0,0.06733131743554194
0.0245,0.041,0.0,0.06733131743554194
0.025,0.041,0.0,0.06733131743554194
0.0255,0.041,0.0,0.06733131743554485
0.026,0.041,0.0,0.06733131743554775
0.0265,0.041,0.0,0.06733131743554775
0.027,0.041,0.0,0.06733131743554775
0.0275,0.041,0.0,0.06733131743554775
0.028,0.041,0.0,0.06733131743555064
0.0285,0.041,0.0,0.06733131743555355
0.029,0.041,0.0,0.06733131743555355
0.0295,0.041,0.0,0.06733131743555355
0.03,0.041,0.0,0.06733131743555355
0.0305,0.041,0.0,0.06733131743555645
0.031,0.041,0.0,0.06733131743555645
0.0315,0.041,0.0,0.06733131743555935
0.032,0.041,0.0,0.06733131743555935
0.0325,0.041,0.0,0.06733131743555935
0.033,0.041,0.0,0.06733131743555935
0.0335,0.041,0.0,0.06733131743555935
0.034,0.041,0.0,0.06733131743555935
0.0345,0.041,0.0,0.06733131743555935
0.035,0.041,0.0,0.06733131743555935
0.0355,0.041,0.0,0.06733131743556225
0.036,0.041,0.0,0.06733131743556225
0.0365,0.041,0.0,0.06733131743556225
0.037,0.041,0.0,0.06733131743556516
0.0375,0.041,0.0,0.06733131743556516
0.038,0.041,0.0,0.06733131743556516
0.0385,0.041,0.0,0.06733131743556516
0.039,0.041,0.0,0.06733131743556516
0.0395,0.041,0.0,0.06733131743556516
0.04,0.041,0.0,0.06733131743556806
0.0405,0.041,0.0,0.06733131743556806
0.041,0.041,0.0,0.06733131743556806
0.0415,0.041,0.0,0.06733131743556806
0.042,0.041,0.0,0.06733131743557096
0.0425,0.041,0.0,0.06733131743557096
0.043,0.041,0.0,0.06733131743557096
0.0435,0.041,0.0,0.06733131743557096
0.044,0.041,0.0,0.06733131743557096
0.0445,0.041,0.0,0.06733131743557096
0.045,0.041,0.0,0.06733131743557386
0.0455,0.041,0.0,0.06733131743557386
0.046,0.041,0.0,0.06733131743557386
0.0465,0.041,0.0,0.06733131743557386
0.047,0.041,0.0,0.06733131743557676
0.0475,0.041,0.0,0.06733131743557676
0.048,0.041,0.0,0.06733131743557676
0.0485,0.041,0.0,0.06733131743557676
0.049,0.041,0.0,0.06733131743557676
0.0495,0.041,0.0,0.06733131743557676
0.05,0.041,0.0,0.06733131743557966
0.0505,0.041,0.0,0.06733131743557966
0.051,0.041,0.0,0.06733131743557966
0.0515,0.041,0.0,0.06733131743557966
0.052,0.041,0.0,0.06733131743558256
0.0525,0.041,0.0,0.06733131743558256
0.053,0.041,0.0,0.06733131743558256
0.0535,0.041,0.0,0.06733131743558256
0.054,0.041,0.0,0.06733131743558256
0.0545,0.041,0.0,0.06733131743558256
0.055,0.041,0.0,0.06733131743558256
0.0555,0.041,0.0,0.06733131743558256
0.056,0.041,0.0,0.06733131743558256
0.0565,0.041,0.0,0.06733131743558256
0.057,0.041,0.0,0.06733131743558256
0.0575,0.041,0.0,0.06733131743558256
0.058,0.041,0.0,0.06733131743558256
0.0585,0.041,0.0,0.06733131743558256
0.059,0.041,0.0,0.06733131743558256
0.0595,0.041,0.0,0.06733131743558256
0.06,0.041,0.0,0.06733131743558256
0.0605,0.041,0.0,0.06733131743558256
0.061,0.041,0.0,0.06733131743558256
0.0615,0.041,0.0,0.06733131743558256
0.062,0.041,0.0,0.06733131743558256
0.0625,0.041,0.0,0.06733131743558256
0.063,0.041,0.0,0.06733131743558256
0.0635,0.041,0.0,0.06733131743558256
0.064,0.041,0.0,0.06733131743558256
0.0645,0.041,0.0,0.06733131743558256
0.065,0.041,0.0,0.06733131743558256
0.0655,0.041,0.0,0.06733131743558256
0.066,0.041,0.0,0.06733131743558256
0.0665,0.041,0.0,0.06733131743558256
0.067,0.041,0.0,0.06733131743558256
0.0675,0.041,0.0,0.06733131743558256
0.068,0.041,0.0,0.06733131743558256
0.0685,0.041,0.0,0.06733131743558256
0.069,0.041,0.0,0.06733131743558256
0.0695,0.041,0.0,0.06733131743558256
0.07,0.041,0.0,0.06733131743558256
0.0705,0.041,0.0,0.06733131743558256
0.071,0.041,0.0,0.06733131743558256
0.0715,0.041,0.0,0.06733131743558256
0.072,0.041,0.0,0.06733131743558256
0.0725,0.041,0.0,0.06733131743558256
0.073,0.041,0.0,0.06733131743558256
0.0735,0.041,0.0,0.06733131743558256
0.074,0.041,0.0,0.06733131743558256
0.0745,0.041,0.0,0.06733131743558256
0.075,0.041,0.0,0.06733131743558256
0.0755,0.041,0.0,0.06733131743558256
0.076,0.041,0.0,0.06733131743558256
0.0765,0.041,0.0,0.06733131743558256
0.077,0.041,0.0,0.06733131743558256
0.0775,0.041,0.0,0.06733131743558256
0.078,0.041,0.0,0.06733131743558256
0.0785,0.041,0.0,0.06733131743558256
0.079,0.041,0.0,0.06733131743558256
0.0795,0.041,0.0,0.06733131743558256
0.08,0.041,0.0,0.06733131743558256
0.0805,0.041,0.0,0.06733131743558256
0.081,0.041,0.0,0.06733131743558256
0.0815,0.041,0.0,0.06733131743558256
0.082,0.041,0.0,0.06733131743558256
0.0825,0.041,0.0,0.06733131743558256
0.083,0.041,0.0,0.06733131743558256
0.0835,0.041,0.0,0.06733131743558256
0.084,0.041,0.0,0.06733131743558256
0.0845,0.041,0.0,0.06733131743558256
0.085,0.041,0.0,0.06733131743558256
0.0855,0.041,0.0,0.06733131743558256
0.086,0.041,0.0,0.06733131743558256
0.0865,0.041,0.0,0.06733131743558256
0.087,0.041,0.0,0.06733131743558256
0.0875,0.041,0.0,0.06733131743558256
0.088,0.041,0.0,0.06733131743558256
0.0885,0.041,0.0,0.06733131743558256
0.089,0.041,0.0,0.06733131743558256
0.0895,0.041,0.0,0.06733131743558256
0.09,0.041,0.0,0.06733131743558256
0.0905,0.041,0.0,0.06733131743558256
0.091,0.041,0.0,0.06733131743558256
0.0915,0.041,0.0,0.06733131743558256
0.092,0.041,0.0,0.06733131743558256
0.0925,0.041,0.0,0.06733131743558256
0.093,0.041,0.0,0.06733131743558256
0.0935,0.041,0.0,0.06733131743558256
0.094,0.041,0.0,0.06733131743558256
0.0945,0.041,0.0,0.06733131743558256
0.095,0.041,0.0,0.06733131743558256
0.0955,0.041,0.0,0.06733131743558256
0.096,0.041,0.0,0.06733131743558256
0.0965,0.041,0.0,0.06733131743558256
0.097,0.041,0.0,0.06733131743558256
0.0975,0.041,0.0,0.06733131743558256
0.098,0.041,0.0,0.06733131743558256
0.0985,0.041,0.0,0.06733131743558256
0.099,0.041,0.0,0.06733131743558256
0.0995,0.041,0.0,0.06733131743558256
0.1,0.041,1.0,0.06733131743558256
0.1005,0.041,1.0,0.06735509382430221
0.101,0.041,1.0,0.06772171748956671
0.1015,0.041,1.0,0.06932665744051515
0.102,0.041,1.0,0.07354976380793417
0.1025,0.041,1.0,0.08271060645682426
0.103,0.041,1.0,0.10159466403122018
0.1035,0.041,1.0,0.1385602126431227
0.104,0.041,1.0,0.20159057300167163
0.1045,0.041,1.0,0.2908155367994083
0.105,0.041,1.0,0.40024181986152607
0.1055,0.041,1.0,0.524275634775599
0.106,0.041,1.0,0.6594244233959347
0.1065,0.041,1.0,0.8034550749398531
0.107,0.041,1.0,0.9546796977966695
0.1075,0.041,1.0,1.1116676826192335
0.108,0.041,1.0,1.273148760607812
0.1085,0.041,1.0,1.437991905456276
0.109,0.041,1.0,1.6051946989080863
0.1095,0.041,1.0,1.7738798621446534
0.11,0.041,1.0,1.943286631088977
0.1105,0.041,1.0,2.1127633620443675
0.111,0.041,1.0,2.281755172066574
0.1115,0.041,1.0,2.449796514499118
0.112,0.041,1.0,2.6164968526183436
0.1125,0.041,1.0,2.781535653277069
0.113,0.041,1.0,2.944647933614118
0.1135,0.041,1.0,3.1056220611569154
0.114,0.041,1.0,3.2642862479516896
0.1145,0.041,1.0,3.4205086667371956
0.115,0.041,1.0,3.5741853600495155
0.1155,0.041,1.0,3.7252419807191477
0.116,0.041,1.0,3.873623224708759
0.1165,0.041,1.0,4.019295577394766
0.117,0.041,1.0,4.162238197631988
0.1175,0.041,1.0,4.302446200065992
0.118,0.041,1.0,4.439922841228387
0.1185,0.041,1.0,4.574683012107015
0.119,0.041,1.0,4.706746555779916
0.1195,0.041,1.0,4.836141758967944
0.12,0.041,1.0,4.962899636107092
0.1205,0.041,1.0,5.0870572915604715
0.121,0.041,1.0,5.2086530216176445
0.1215,0.041,1.0,5.32772947584782
0.122,0.041,1.0,5.444329448443678
0.1225,0.041,1.0,5.558498804520055
0.123,0.041,1.0,5.670282851775405
0.1235,0.041,1.0,5.779729021160429
0.124,0.041,1.0,5.886883727459146
0.1245,0.041,1.0,5.991794808083959
0.125,0.041,1.0,6.094508796398395
0.1255,0.041,1.0,6.195073130596752
0.126,0.041,1.0,6.2935337764238835
0.1265,0.041,1.0,6.389937222349692
0.127,0.041,1.0,6.484328399018992
0.1275,0.041,1.0,6.576752478698629
0.128,0.041,1.0,6.667253047611897
0.1285,0.041,1.0,6.755873727887746
0.129,0.041,1.0,6.842656566197734
0.1295,0.041,1.0,6.927643495803568
0.13,0.041,1.0,7.010874910888796
0.1305,0.041,1.0,7.092390985186281
0.131,0.041,1.0,7.172230406314779
0.1315,0.041,1.0,7.2504315661255605
0.132,0.041,1.0,7.327031433409099
0.1325,0.041,1.0,7.402066629686331
0.133,0.041,1.0,7.475572422002334
0.1335,0.041,1.0,7.547583696496215
0.134,0.041,1.0,7.618134055775934
0.1345,0.041,1.0,7.687256701283699
0.135,0.041,1.0,7.754983622054962
0.1355,0.041,1.0,7.821346395679836
0.136,0.041,1.0,7.886375457175374
0.1365,0.041,1.0,7.950100827238194
0.137,0.041,1.0,8.012551451570623
0.1375,0.041,1.0,8.073755864127223
0.138,0.041,1.0,8.13374158858933
0.1385,0.041,1.0,8.192535743422566
0.139,0.041,1.0,8.250164498334525
0.1395,0.041,1.0,8.30665362717652
0.14,0.041,1.0,8.362028013183146
0.1405,0.041,1.0,8.41631215505818
0.141,0.041,1.0,8.46952971561251
0.1415,0.041,1.0,8.521703985763601
0.142,0.041,1.0,8.572857471884442
0.1425,0.041,1.0,8.623012321908131
0.143,0.041,1.0,8.672189947294857
0.1435,0.041,1.0,8.720411414960756
0.144,0.041,1.0,8.767697100278564
0.1445,0.041,1.0,8.814067048134882
0.145,0.041,1.0,8.859540653816667
0.1455,0.041,1.0,8.904136996136312
0.146,0.041,1.0,8.947874543432631
0.1465,0.041,1.0,8.990771461381572
0.147,0.041,1.0,9.032845341666015
0.1475,0.041,1.0,9.07411348680731
0.148,0.041,1.0,9.114592659339541
0.1485,0.041,1.0,9.15429934574824
0.149,0.041,1.0,9.193249524229511
0.1495,0.041,1.0,9.23145890960278
0.15,0.041,1.0,9.268942737948061
0.1505,0.041,1.0,9.305715994165613
0.151,0.041,1.0,9.341793211970943
0.1515,0.041,1.0,9.377188685602603
0.152,0.041,1.0,9.411916283817302
0.1525,0.041,1.0,9.445989647095452
0.153,0.041,1.0,9.479422014421557
0.1535,0.041,1.0,9.51222640720254
0.154,0.041,1.0,9.54441546774406
0.1545,0.041,1.0,9.576001630977222
0.155,0.041,1.0,9.606996973652395
0.1555,0.041,1.0,9.637413374863547
0.156,0.041,1.0,9.6672623750787
0.1565,0.041,1.0,9.696555326356634
0.157,0.041,1.0,9.725303260419855
0.1575,0.041,1.0,9.753517029374182
0.158,0.041,1.0,9.781207182106204
0.1585,0.041,1.0,9.808384096241413
0.159,0.041,1.0,9.835057862216374
0.1595,0.041,1.0,9.86123840714344
0.16,0.041,1.0,9.886935385968997
0.1605,0.041,1.0,9.912158297851747
0.161,0.041,1.0,9.93691638387311
0.1615,0.041,1.0,9.96121873648221
0.162,0.041,1.0,9.985074203272042
0.1625,0.041,1.0,10.00849148999617
0.163,0.041,1.0,10.031479069968084
0.1635,0.041,1.0,10.05404528111015
0.164,0.041,1.0,10.076198240572321
0.1645,0.041,1.0,10.097945936235389
0.165,0.041,1.0,10.11929614617947
0.1655,0.041,1.0,10.140256525028164
0.166,0.041,1.0,10.160834527928856
0.1665,0.041,1.0,10.181037492092033
0.167,0.041,1.0,10.200872564973874
0.1675,0.041,1.0,10.22034678133586
0.168,0.041,1.0,10.239466995345936
0.1685,0.041,1.0,10.258239953457274
0.169,0.041,1.0,10.276672230166914
0.1695,0.041,1.0,10.294770296988844
0.17,0.041,1.0,10.312540461630551
0.1705,0.041,1.0,10.32998893331349
0.171,0.041,1.0,10.347121765146573
0.1715,0.041,1.0,10.363944916027936
0.172,0.041,1.0,10.380464196011632
0.1725,0.041,1.0,10.396685325006459
0.173,0.041,1.0,10.412613880947776
0.1735,0.041,1.0,10.428255355493068
0.174,0.041,1.0,10.44361510482475
0.1745,0.041,1.0,10.458698402527302
0.175,0.041,1.0,10.473510392860165
0.1755,0.041,1.0,10.488056140987679
0.176,0.041,1.0,10.502340588572794
0.1765,0.041,1.0,10.516368601518407
0.177,0.041,1.0,10.530144927744058
0.1775,0.041,1.0,10.543674242585505
0.178,0.041,1.0,10.55696110862601
0.1785,0.041,1.0,10.570010018891779
0.179,0.041,1.0,10.582825358617834
0.1795,0.041,1.0,10.595411446366667
0.18,0.041,1.0,10.607772497618157
0.1805,0.041,1.0,10.619912663929645
0.181,0.041,1.0,10.631835998246464
0.1815,0.041,1.0,10.64354649221424
0.182,0.041,1.0,10.655048043113718
0.1825,0.041,1.0,10.666344489427662
0.183,0.041,1.0,10.677439579310867
0.1835,0.041,1.0,10.688337004507886
0.184,0.041,1.0,10.69904037027336
0.1845,0.041,1.0,10.709553227731293
0.185,0.041,1.0,10.71987904516737
0.1855,0.041,1.0,10.730021238913087
0.186,0.041,1.0,10.73998314593707
0.1865,0.041,1.0,10.749768053333058
0.187,0.041,1.0,10.759379172141033
0.1875,0.041,1.0,10.768819665512565
0.188,0.041,1.0,10.778092623698209
0.1885,0.041,1.0,10.787201090958582
0.189,0.041,1.0,10.79614804165753
0.1895,0.041,1.0,10.80493640598451
0.19,0.041,1.0,10.813569047096182
0.1905,0.041,1.0,10.822048785710939
0.191,0.041,1.0,10.83037837824617
0.1915,0.041,1.0,10.838560540341911
0.192,0.041,1.0,10.846597925943392
0.1925,0.041,1.0,10.85449314980779
0.193,0.041,1.0,10.86224876748541
0.1935,0.041,1.0,10.86986729685935
0.194,0.041,1.0,10.87735119898139
0.1945,0.041,1.0,10.884702898692435
0.195,0.041,1.0,10.891924766270943
0.1955,0.041,1.0,10.899019137179259
0.196,0.041,1.0,10.905988294485203
0.1965,0.041,1.0,10.912834487776239
0.197,0.041,1.0,10.919559916317768
0.1975,0.041,1.0,10.926166747174754
0.198,0.041,1.0,10.932657099071266
0.1985,0.041,1.0,10.939033059757778
0.199,0.041,1.0,10.945296670538793
0.1995,0.041,1.0,10.951449942921055
0.2,0.041,1.0,10.957494843778614
0.2005,0.041,1.0,10.963433311314951
0.201,0.041,1.0,10.969267240835878
0.2015,0.041,1.0,10.97499850005822
0.202,0.041,1.0,10.98062891546189
0.2025,0.041,1.0,10.986160286975029
0.203,0.041,1.0,10.991594374879325
0.2035,0.041,1.0,10.996932913899895
0.204,0.041,1.0,11.00217760063878
0.2045,0.041,1.0,11.007330107096475
0.205,0.041,1.0,11.012392068609829
0.2055,0.041,1.0,11.017365096830844
0.206,0.041,1.0,11.022250768146465
0.2065,0.041,1.0,11.027050636138933
0.207,0.041,1.0,11.031766220466087
0.2075,0.041,1.0,11.036399018826014
