time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.4128949248033226
0.0005,0.044,0.0,0.41289492466503197
0.001,0.044,0.0,0.4128949245319929
0.0015,0.044,0.0,0.4128949244036377
0.002,0.044,0.0,0.41289492428000946
0.0025,0.044,0.0,0.4128949241609215
0.003,0.044,0.0,0.41289492404620853
0.0035,0.044,0.0,0.41289492393571975
0.004,0.044,0.0,0.4128949238292899
0.0045,0.044,0.0,0.4128949237267753
0.005,0.044,0.0,0.41289492362801783
0.0055,0.044,0.0,0.41289492353290264
0.006,0.044,0.0,0.41289492344127887
0.0065,0.044,0.0,0.41289492335303146
0.007,0.044,0.0,0.4128949232680241
0.0075,0.044,0.0,0.4128949231861417
0.008,0.044,0.0,0.4128949231072694
0.0085,0.044,0.0,0.41289492303129216
0.009,0.044,0.0,0.41289492295811664
0.0095,0.044,0.0,0.41289492288762797
0.01,0.044,0.0,0.41289492281972545
0.0105,0.044,0.0,0.41289492275432305
0.011,0.044,0.0,0.4128949226913344
0.0115,0.044,0.0,0.41289492263064453
0.012,0.044,0.0,0.4128949225721961
0.0125,0.044,0.0,0.4128949225159029
0.013,0.044,0.0,0.41289492246166426
0.0135,0.044,0.0,0.4128949224094227
0.014,0.044,0.0,0.4128949223591065
0.0145,0.044,0.0,0.41289492231064373
0.015,0.044,0.0,0.41289492226396257
0.0155,0.044,0.0,0.4128949222189912
0.016,0.044,0.0,0.41289492217567214
0.0165,0.044,0.0,0.41289492213394785
0.017,0.044,0.0,0.41289492209375384
0.0175,0.044,0.0,0.4128949220550468
0.018,0.044,0.0,0.412894922017755
0.0185,0.044,0.0,0.4128949219818354
0.019,0.044,0.0,0.4128949219472376
0.0195,0.044,0.0,0.4128949219139114
0.02,0.044,0.0,0.4128949218818136
0.0205,0.044,0.0,0.41289492185090115
0.021,0.044,0.0,0.4128949218211166
0.0215,0.044,0.0,0.41289492179242404
0.022,0.044,0.0,0.4128949217647946
0.0225,0.044,0.0,0.412894921738171
0.023,0.044,0.0,0.4128949217125387
0.0235,0.044,0.0,0.4128949216878404
0.024,0.044,0.0,0.41289492166404723
