time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.29253075265054046
0.0005,0.04504780801003488,0.0,0.2925302012112201
0.001,0.04504780801003488,0.0,0.2925296595830573
0.0015,0.04504780801003488,0.0,0.2925291275910233
0.002,0.04504780801003488,0.0,0.29252860506346173
0.0025,0.04504780801003488,0.0,0.2925280918315643
0.003,0.04504780801003488,0.0,0.29252758772975024
0.0035,0.04504780801003488,0.0,0.2925270925952027
0.004,0.04504780801003488,0.0,0.2925266062682206
0.0045000000000000005,0.04504780801003488,0.0,0.29252612859176086
0.005,0.04504780801003488,0.0,0.29252565941175646
0.0055,0.04504780801003488,0.0,0.2925251985767425
0.006,0.04504780801003488,0.0,0.29252474593813504
0.006500000000000001,0.04504780801003488,0.0,0.2925243013498184
0.007,0.04504780801003488,0.0,0.2925238646684629
0.0075,0.04504780801003488,0.0,0.29252343575314005
0.008,0.04504780801003488,0.0,0.2925230144656012
0.0085,0.04504780801003488,0.0,0.29252260066990954
0.009000000000000001,0.04504780801003488,0.0,0.292522194232702
0.0095,0.04504780801003488,0.0,0.2925217950228602
0.01,0.04504780801003488,0.0,0.2925214029117505
0.0105,0.04504780801003488,0.0,0.29252101777288303
0.011,0.04504780801003488,0.0,0.29252063948218576
0.0115,0.04504780801003488,0.0,0.29252026791765234
0.012,0.04504780801003488,0.0,0.2925199029595824
0.0125,0.04504780801003488,0.0,0.2925195444903023
0.013000000000000001,0.04504780801003488,0.0,0.292519192394355
0.0135,0.04504780801003488,0.0,0.2925188465582151
0.014,0.04504780801003488,0.0,0.29251850687050135
0.0145,0.04504780801003488,0.0,0.2925181732217251
0.015,0.04504780801003488,0.0,0.2925178455044466
0.0155,0.04504780801003488,0.0,0.2925175236130353
0.016,0.04504780801003488,0.0,0.29251720744384807
0.0165,0.04504780801003488,0.0,0.29251689689500604
0.017,0.04504780801003488,0.0,0.29251659186652873
0.0175,0.04504780801003488,0.0,0.29251629226011583
0.018000000000000002,0.04504780801003488,0.0,0.2925159979793488
0.0185,0.04504780801003488,0.0,0.29251570892939455
0.019,0.04504780801003488,0.0,0.2925154250172401
0.0195,0.04504780801003488,0.0,0.2925151461514077
0.02,0.04504780801003488,0.0,0.29251487224216716
0.0205,0.04504780801003488,0.0,0.2925146032012732
