time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.31558849217444584
0.0005,0.04504780801003488,0.0,0.3155866543629482
0.001,0.04504780801003488,0.0,0.3155848574520876
0.0015,0.04504780801003488,0.0,0.3155831005263033
0.002,0.04504780801003488,0.0,0.3155813826921101
0.0025,0.04504780801003488,0.0,0.315579703074817
0.003,0.04504780801003488,0.0,0.31557806082082307
0.0035,0.04504780801003488,0.0,0.3155764550945022
0.004,0.04504780801003488,0.0,0.31557488508029763
0.0045000000000000005,0.04504780801003488,0.0,0.31557334997982883
0.005,0.04504780801003488,0.0,0.315571849013915
0.0055,0.04504780801003488,0.0,0.3155703814197392
0.006,0.04504780801003488,0.0,0.31556894645282874
0.006500000000000001,0.04504780801003488,0.0,0.3155675433842983
0.007,0.04504780801003488,0.0,0.31556617150280925
0.0075,0.04504780801003488,0.0,0.315564830111927
0.008,0.04504780801003488,0.0,0.31556351853192294
0.0085,0.04504780801003488,0.0,0.3155622360973256
0.009000000000000001,0.04504780801003488,0.0,0.31556098215862194
0.0095,0.04504780801003488,0.0,0.3155597560798949
0.01,0.04504780801003488,0.0,0.31555855724048143
0.0105,0.04504780801003488,0.0,0.31555738503268943
0.011,0.04504780801003488,0.0,0.3155562388634194
0.0115,0.04504780801003488,0.0,0.31555511815194637
0.012,0.04504780801003488,0.0,0.31555402233144825
0.0125,0.04504780801003488,0.0,0.31555295084697443
0.013000000000000001,0.04504780801003488,0.0,0.3155519031568375
0.0135,0.04504780801003488,0.0,0.3155508787306684
0.014,0.04504780801003488,0.0,0.31554987705077914
0.0145,0.04504780801003488,0.0,0.3155488976103188
0.015,0.04504780801003488,0.0,0.31554793991450675
0.0155,0.04504780801003488,0.0,0.31554700347891795
0.016,0.04504780801003488,0.0,0.3155460878307022
0.0165,0.04504780801003488,0.0,0.3155451925068615
0.017,0.04504780801003488,0.0,0.31554431705547026
0.0175,0.04504780801003488,0.0,0.31554346103400227
0.018000000000000002,0.04504780801003488,0.0,0.3155426240105007
0.0185,0.04504780801003488,0.0,0.3155418055620493
0.019,0.04504780801003488,0.0,0.315541005275755
0.0195,0.04504780801003488,0.0,0.3155402227473844
0.02,0.04504780801003488,0.0,0.31553945758232543
0.0205,0.04504780801003488,0.0,0.31553870939417283
0.021,0.04504780801003488,0.0,0.3155379778057404
0.021500000000000002,0.04504780801003488,0.0,0.31553726244771146
0.022,0.04504780801003488,0.0,0.3155365629595284
0.0225,0.04504780801003488,0.0,0.3155358789881871
0.023,0.04504780801003488,0.0,0.31553521018905484
0.0235,0.04504780801003488,0.0,0.315534556224693
0.024,0.04504780801003488,0.0,0.3155339167656755
0.0245,0.04504780801003488,0.0,0.31553329148944
0.025,0.04504780801003488,0.0,0.3155326800811059
0.025500000000000002,0.04504780801003488,0.0,0.3155320822323407
0.026000000000000002,0.04504780801003488,0.0,0.31553149764212024
0.0265,0.04504780801003488,0.0,0.31553092601572397
0.027,0.04504780801003488,0.0,0.31553036706541676
0.0275,0.04504780801003488,0.0,0.3155298205094295
0.028,0.04504780801003488,0.0,0.3155292860727127
0.0285,0.04504780801003488,0.0,0.31552876348593145
0.029,0.04504780801003488,0.0,0.31552825248614047
0.029500000000000002,0.04504780801003488,0.0,0.31552775281587186
0.03,0.04504780801003488,0.0,0.31552726422376004
0.0305,0.04504780801003488,0.0,0.3155267864636655
0.031,0.04504780801003488,0.0,0.3155263192953142
0.0315,0.04504780801003488,0.0,0.3155258624833997
0.032,0.04504780801003488,0.0,0.31552541579820065
0.0325,0.04504780801003488,0.0,0.31552497901477694
0.033,0.04504780801003488,0.0,0.3155245519135293
0.0335,0.04504780801003488,0.0,0.31552413427940995
0.034,0.04504780801003488,0.0,0.3155237259024677
0.0345,0.04504780801003488,0.0,0.3155233265771449
0.035,0.04504780801003488,0.0,0.3155229361027222
0.035500000000000004,0.04504780801003488,0.0,0.31552255428265824
0.036000000000000004,0.04504780801003488,0.0,0.3155221809250704
0.0365,0.04504780801003488,0.0,0.31552181584206745
0.037,0.04504780801003488,0.0,0.3155214588502231
0.0375,0.04504780801003488,0.0,0.3155211097698796
0.038,0.04504780801003488,0.0,0.31552076842567217
0.0385,0.04504780801003488,0.0,0.315520434645868
