time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.052246320362423354
0.0005,0.04008119772994107,0.0,0.0522463021720129
0.001,0.04008119772994107,0.0,0.05224628420578159
0.0015,0.04008119772994107,0.0,0.0522462664609651
0.002,0.04008119772994107,0.0,0.05224624893483382
0.0025,0.04008119772994107,0.0,0.05224623162469532
0.003,0.04008119772994107,0.0,0.052246214527881994
0.0035,0.04008119772994107,0.0,0.05224619764176834
0.004,0.04008119772994107,0.0,0.05224618096375864
0.0045000000000000005,0.04008119772994107,0.0,0.05224616449128444
0.005,0.04008119772994107,0.0,0.05224614822181199
0.0055,0.04008119772994107,0.0,0.052246132152844744
0.006,0.04008119772994107,0.0,0.05224611628190598
0.006500000000000001,0.04008119772994107,0.0,0.052246100606561124
0.007,0.04008119772994107,0.0,0.05224608512439048
0.0075,0.04008119772994107,0.0,0.052246069833018986
0.008,0.04008119772994107,0.0,0.05224605473009636
0.0085,0.04008119772994107,0.0,0.052246039813297125
0.009000000000000001,0.04008119772994107,0.0,0.05224602508032555
0.0095,0.04008119772994107,0.0,0.05224601052892061
0.01,0.04008119772994107,0.0,0.05224599615684362
0.0105,0.04008119772994107,0.0,0.05224598196188064
0.011,0.04008119772994107,0.0,0.05224596794185248
0.0115,0.04008119772994107,0.0,0.05224595409460474
0.012,0.04008119772994107,0.0,0.05224594041800035
0.0125,0.04008119772994107,0.0,0.052245926909944396
0.013000000000000001,0.04008119772994107,0.0,0.05224591356835687
0.0135,0.04008119772994107,0.0,0.05224590039118253
0.014,0.04008119772994107,0.0,0.05224588737639835
0.0145,0.04008119772994107,0.0,0.05224587452200364
0.015,0.04008119772994107,0.0,0.05224586182601756
0.0155,0.04008119772994107,0.0,0.05224584928649394
0.016,0.04008119772994107,0.0,0.0522458369015015
0.0165,0.04008119772994107,0.0,0.05224582466913377
0.017,0.04008119772994107,0.0,0.05224581258751403
0.0175,0.04008119772994107,0.0,0.05224580065478041
0.018000000000000002,0.04008119772994107,0.0,0.05224578886909833
0.0185,0.04008119772994107,0.0,0.05224577722865799
0.019,0.04008119772994107,0.0,0.05224576573166944
0.0195,0.04008119772994107,0.0,0.052245754376362565
0.02,0.04008119772994107,0.0,0.052245743160989545
0.0205,0.04008119772994107,0.0,0.052245732083827365
0.021,0.04008119772994107,0.0,0.05224572114317781
0.021500000000000002,0.04008119772994107,0.0,0.052245710337352556
0.022,0.04008119772994107,0.0,0.05224569966469057
0.0225,0.04008119772994107,0.0,0.05224568912355067
0.023,0.04008119772994107,0.0,0.052245678712316425
0.0235,0.04008119772994107,0.0,0.052245668429381345
0.024,0.04008119772994107,0.0,0.05224565827316869
0.0245,0.04008119772994107,0.0,0.05224564824211164
0.025,0.04008119772994107,0.0,0.052245638334670635
