time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05298233229104955
0.0005,0.04008119772994107,0.0,0.05298219623440209
0.001,0.04008119772994107,0.0,0.052982062182655755
0.0015,0.04008119772994107,0.0,0.052981930106234955
0.002,0.04008119772994107,0.0,0.052981799976023314
0.0025,0.04008119772994107,0.0,0.05298167176330844
0.003,0.04008119772994107,0.0,0.05298154543982847
0.0035,0.04008119772994107,0.0,0.05298142097771681
0.004,0.04008119772994107,0.0,0.052981298349537014
0.0045000000000000005,0.04008119772994107,0.0,0.05298117752823916
0.005,0.04008119772994107,0.0,0.052981058487197696
0.0055,0.04008119772994107,0.0,0.05298094120014163
0.006,0.04008119772994107,0.0,0.05298082564123297
0.006500000000000001,0.04008119772994107,0.0,0.05298071178497673
0.007,0.04008119772994107,0.0,0.052980599606281834
0.0075,0.04008119772994107,0.0,0.05298048908040601
0.008,0.04008119772994107,0.0,0.052980380182993454
0.0085,0.04008119772994107,0.0,0.05298027289002551
0.009000000000000001,0.04008119772994107,0.0,0.052980167177861325
0.0095,0.04008119772994107,0.0,0.052980063023185524
0.01,0.04008119772994107,0.0,0.05297996040304889
0.0105,0.04008119772994107,0.0,0.05297985929481901
0.011,0.04008119772994107,0.0,0.05297975967622086
0.0115,0.04008119772994107,0.0,0.0529796615252817
0.012,0.04008119772994107,0.0,0.052979564820383275
0.0125,0.04008119772994107,0.0,0.05297946954019798
0.013000000000000001,0.04008119772994107,0.0,0.05297937566373525
0.0135,0.04008119772994107,0.0,0.05297928317029517
0.014,0.04008119772994107,0.0,0.05297919203949743
0.0145,0.04008119772994107,0.0,0.05297910225125234
0.015,0.04008119772994107,0.0,0.05297901378578403
0.0155,0.04008119772994107,0.0,0.05297892662357818
0.016,0.04008119772994107,0.0,0.0529788407454401
0.0165,0.04008119772994107,0.0,0.052978756132436626
0.017,0.04008119772994107,0.0,0.05297867276593099
0.0175,0.04008119772994107,0.0,0.05297859062753922
0.018000000000000002,0.04008119772994107,0.0,0.05297850969917376
0.0185,0.04008119772994107,0.0,0.05297842996298821
0.019,0.04008119772994107,0.0,0.05297835140142674
0.0195,0.04008119772994107,0.0,0.05297827399716599
0.02,0.04008119772994107,0.0,0.052978197733158636
0.0205,0.04008119772994107,0.0,0.05297812259259564
0.021,0.04008119772994107,0.0,0.052978048558929444
0.021500000000000002,0.04008119772994107,0.0,0.05297797561583336
0.022,0.04008119772994107,0.0,0.05297790374725088
0.0225,0.04008119772994107,0.0,0.05297783293733472
0.023,0.04008119772994107,0.0,0.052977763170499126
0.0235,0.04008119772994107,0.0,0.052977694431355894
0.024,0.04008119772994107,0.0,0.05297762670477251
0.0245,0.04008119772994107,0.0,0.05297755997582569
0.025,0.04008119772994107,0.0,0.05297749422981294
0.025500000000000002,0.04008119772994107,0.0,0.05297742945225261
0.026000000000000002,0.04008119772994107,0.0,0.052977365628875124
0.0265,0.04008119772994107,0.0,0.05297730274561435
0.027,0.04008119772994107,0.0,0.0529772407886249
0.0275,0.04008119772994107,0.0,0.0529771797442503
0.028,0.04008119772994107,0.0,0.05297711959905485
0.0285,0.04008119772994107,0.0,0.05297706033977722
0.029,0.04008119772994107,0.0,0.052977001953376845
0.029500000000000002,0.04008119772994107,0.0,0.05297694442697882
0.03,0.04008119772994107,0.0,0.05297688774792029
0.0305,0.04008119772994107,0.0,0.05297683190371276
0.031,0.04008119772994107,0.0,0.05297677688205948
0.0315,0.04008119772994107,0.0,0.052976722670838
0.032,0.04008119772994107,0.0,0.05297666925811184
0.0325,0.04008119772994107,0.0,0.05297661663210722
0.033,0.04008119772994107,0.0,0.052976564781242096
0.0335,0.04008119772994107,0.0,0.05297651369409423
0.034,0.04008119772994107,0.0,0.052976463359409885
0.0345,0.04008119772994107,0.0,0.05297641376610385
0.035,0.04008119772994107,0.0,0.05297636490325357
0.035500000000000004,0.04008119772994107,0.0,0.05297631676009343
0.036000000000000004,0.04008119772994107,0.0,0.05297626932603208
0.0365,0.04008119772994107,0.0,0.052976222590606054
0.037,0.04008119772994107,0.0,0.05297617654353776
0.0375,0.04008119772994107,0.0,0.0529761311746775
0.038,0.04008119772994107,0.0,0.05297608647403823
0.0385,0.04008119772994107,0.0,0.052976042431769454
0.039,0.04008119772994107,0.0,0.05297599903818048
0.0395,0.04008119772994107,0.0,0.05297595628370843
0.04,0.04008119772994107,0.0,0.052975914158941505
0.0405,0.04008119772994107,0.0,0.05297587265459864
0.041,0.04008119772994107,0.0,0.05297583176154693
0.0415,0.04008119772994107,0.0,0.05297579147077548
0.042,0.04008119772994107,0.0,0.05297575177341867
0.0425,0.04008119772994107,0.0,0.05297571266072418
0.043000000000000003,0.04008119772994107,0.0,0.05297567412408781
0.043500000000000004,0.04008119772994107,0.0,0.05297563615501873
0.044,0.04008119772994107,0.0,0.0529755987451597
0.0445,0.04008119772994107,0.0,0.05297556188626677
0.045,0.04008119772994107,0.0,0.052975525570235486
0.0455,0.04008119772994107,0.0,0.05297548978905721
0.046,0.04008119772994107,0.0,0.05297545453485988
0.0465,0.04008119772994107,0.0,0.05297541979987599
0.047,0.04008119772994107,0.0,0.05297538557646297
0.0475,0.04008119772994107,0.0,0.052975351857079925
0.048,0.04008119772994107,0.0,0.05297531863430505
0.0485,0.04008119772994107,0.0,0.05297528590082116
