time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.31710362893118876
0.0005,0.04504780801003488,0.0,0.3171036288208477
0.001,0.04504780801003488,0.0,0.3171036287130352
0.0015,0.04504780801003488,0.0,0.31710362860758334
0.002,0.04504780801003488,0.0,0.31710362850451396
0.0025,0.04504780801003488,0.0,0.3171036284037614
0.003,0.04504780801003488,0.0,0.31710362830525973
0.0035,0.04504780801003488,0.0,0.31710362820899446
0.004,0.04504780801003488,0.0,0.31710362811487774
0.0045000000000000005,0.04504780801003488,0.0,0.31710362802288783
0.005,0.04504780801003488,0.0,0.31710362793296615
0.0055,0.04504780801003488,0.0,0.31710362784506896
0.006,0.04504780801003488,0.0,0.3171036277591522
0.006500000000000001,0.04504780801003488,0.0,0.3171036276751576
0.007,0.04504780801003488,0.0,0.3171036275930631
0.0075,0.04504780801003488,0.0,0.3171036275128104
0.008,0.04504780801003488,0.0,0.3171036274343628
0.0085,0.04504780801003488,0.0,0.3171036273576765
0.009000000000000001,0.04504780801003488,0.0,0.3171036272827223
0.0095,0.04504780801003488,0.0,0.31710362720945634
0.01,0.04504780801003488,0.0,0.3171036271378347
0.0105,0.04504780801003488,0.0,0.3171036270678282
0.011,0.04504780801003488,0.0,0.31710362699939304
0.0115,0.04504780801003488,0.0,0.31710362693249255
0.012,0.04504780801003488,0.0,0.31710362686710497
0.0125,0.04504780801003488,0.0,0.3171036268031863
0.013000000000000001,0.04504780801003488,0.0,0.31710362674070747
0.0135,0.04504780801003488,0.0,0.31710362667962444
0.014,0.04504780801003488,0.0,0.31710362661993
0.0145,0.04504780801003488,0.0,0.3171036265615657
0.015,0.04504780801003488,0.0,0.31710362650453155
0.0155,0.04504780801003488,0.0,0.317103626448769
0.016,0.04504780801003488,0.0,0.31710362639425616
0.0165,0.04504780801003488,0.0,0.31710362634097844
0.017,0.04504780801003488,0.0,0.317103626288892
0.0175,0.04504780801003488,0.0,0.31710362623798216
0.018000000000000002,0.04504780801003488,0.0,0.31710362618821974
0.0185,0.04504780801003488,0.0,0.3171036261395682
0.019,0.04504780801003488,0.0,0.31710362609202025
0.0195,0.04504780801003488,0.0,0.3171036260455393
0.02,0.04504780801003488,0.0,0.3171036260001034
0.0205,0.04504780801003488,0.0,0.3171036259556907
0.021,0.04504780801003488,0.0,0.3171036259122792
0.021500000000000002,0.04504780801003488,0.0,0.3171036258698471
0.022,0.04504780801003488,0.0,0.3171036258283577
0.0225,0.04504780801003488,0.0,0.3171036257878038
0.023,0.04504780801003488,0.0,0.31710362574817075
0.0235,0.04504780801003488,0.0,0.31710362570942197
0.024,0.04504780801003488,0.0,0.3171036256715502
0.0245,0.04504780801003488,0.0,0.31710362563453354
0.025,0.04504780801003488,0.0,0.3171036255983427
0.025500000000000002,0.04504780801003488,0.0,0.3171036255629704
0.026000000000000002,0.04504780801003488,0.0,0.3171036255283874
0.0265,0.04504780801003488,0.0,0.31710362549459364
0.027,0.04504780801003488,0.0,0.3171036254615454
0.0275,0.04504780801003488,0.0,0.3171036254292572
0.028,0.04504780801003488,0.0,0.3171036253976852
0.0285,0.04504780801003488,0.0,0.31710362536682946
0.029,0.04504780801003488,0.0,0.3171036253366607
0.029500000000000002,0.04504780801003488,0.0,0.31710362530717157
0.03,0.04504780801003488,0.0,0.31710362527834024
0.0305,0.04504780801003488,0.0,0.31710362525017394
0.031,0.04504780801003488,0.0,0.31710362522262153
0.0315,0.04504780801003488,0.0,0.3171036251956977
0.032,0.04504780801003488,0.0,0.31710362516938767
0.0325,0.04504780801003488,0.0,0.31710362514366236
0.033,0.04504780801003488,0.0,0.3171036251185144
0.0335,0.04504780801003488,0.0,0.31710362509393647
0.034,0.04504780801003488,0.0,0.31710362506990675
0.0345,0.04504780801003488,0.0,0.31710362504641776
0.035,0.04504780801003488,0.0,0.3171036250234623
0.035500000000000004,0.04504780801003488,0.0,0.3171036250010184
0.036000000000000004,0.04504780801003488,0.0,0.31710362497907885
0.0365,0.04504780801003488,0.0,0.31710362495763617
0.037,0.04504780801003488,0.0,0.31710362493667593
0.0375,0.04504780801003488,0.0,0.31710362491619065
0.038,0.04504780801003488,0.0,0.31710362489615856
0.0385,0.04504780801003488,0.0,0.3171036248765795
0.039,0.04504780801003488,0.0,0.31710362485743904
0.0395,0.04504780801003488,0.0,0.31710362483872967
0.04,0.04504780801003488,0.0,0.31710362482045157
0.0405,0.04504780801003488,0.0,0.31710362480257537
0.041,0.04504780801003488,0.0,0.3171036247851012
0.0415,0.04504780801003488,0.0,0.3171036247680216
0.042,0.04504780801003488,0.0,0.31710362475132936
0.0425,0.04504780801003488,0.0,0.31710362473500986
0.043000000000000003,0.04504780801003488,0.0,0.3171036247190631
0.043500000000000004,0.04504780801003488,0.0,0.31710362470346715
0.044,0.04504780801003488,0.0,0.31710362468822195
0.0445,0.04504780801003488,0.0,0.31710362467332026
0.045,0.04504780801003488,0.0,0.3171036246587548
0.0455,0.04504780801003488,0.0,0.3171036246445182
0.046,0.04504780801003488,0.0,0.3171036246306104
0.0465,0.04504780801003488,0.0,0.3171036246170096
0.047,0.04504780801003488,0.0,0.31710362460370844
0.0475,0.04504780801003488,0.0,0.3171036245907143
0.048,0.04504780801003488,0.0,0.31710362457800506
0.0485,0.04504780801003488,0.0,0.3171036245655882
0.049,0.04504780801003488,0.0,0.31710362455344177
0.0495,0.04504780801003488,0.0,0.31710362454157304
0.05,0.04504780801003488,0.0,0.31710362452998203
0.0505,0.04504780801003488,0.0,0.31710362451863955
0.051000000000000004,0.04504780801003488,0.0,0.3171036245075528
0.051500000000000004,0.04504780801003488,0.0,0.31710362449671453
0.052000000000000005,0.04504780801003488,0.0,0.3171036244861248
0.0525,0.04504780801003488,0.0,0.3171036244757689
0.053,0.04504780801003488,0.0,0.31710362446565415
0.0535,0.04504780801003488,0.0,0.3171036244557587
0.054,0.04504780801003488,0.0,0.31710362444608975
0.0545,0.04504780801003488,0.0,0.3171036244366401
0.055,0.04504780801003488,0.0,0.31710362442740236
0.0555,0.04504780801003488,0.0,0.31710362441836926
0.056,0.04504780801003488,0.0,0.3171036244095408
0.0565,0.04504780801003488,0.0,0.31710362440090967
0.057,0.04504780801003488,0.0,0.31710362439247586
0.0575,0.04504780801003488,0.0,0.31710362438423206
0.058,0.04504780801003488,0.0,0.31710362437617096
0.0585,0.04504780801003488,0.0,0.31710362436829265
0.059000000000000004,0.04504780801003488,0.0,0.31710362436058964
0.059500000000000004,0.04504780801003488,0.0,0.31710362435306205
0.06,0.04504780801003488,0.0,0.3171036243457099
0.0605,0.04504780801003488,0.0,0.3171036243385185
0.061,0.04504780801003488,0.0,0.31710362433147327
