time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.288657432952045
0.0005,0.04504780801003488,0.0,0.28865698834717496
0.001,0.04504780801003488,0.0,0.28865655137433827
0.0015,0.04504780801003488,0.0,0.28865612190223944
0.002,0.04504780801003488,0.0,0.2886556998019792
0.0025,0.04504780801003488,0.0,0.2886552849467485
0.003,0.04504780801003488,0.0,0.28865487721207583
0.0035,0.04504780801003488,0.0,0.2886544764754725
0.004,0.04504780801003488,0.0,0.28865408261671216
0.0045000000000000005,0.04504780801003488,0.0,0.2886536955175033
0.005,0.04504780801003488,0.0,0.28865331506174147
0.0055,0.04504780801003488,0.0,0.2886529411351768
0.006,0.04504780801003488,0.0,0.28865257362564994
0.006500000000000001,0.04504780801003488,0.0,0.2886522124228345
0.007,0.04504780801003488,0.0,0.2886518574184089
0.0075,0.04504780801003488,0.0,0.2886515085057988
0.008,0.04504780801003488,0.0,0.28865116558039183
0.0085,0.04504780801003488,0.0,0.28865082853925844
0.009000000000000001,0.04504780801003488,0.0,0.2886504972813506
0.0095,0.04504780801003488,0.0,0.28865017170726026
0.01,0.04504780801003488,0.0,0.2886498517193965
0.0105,0.04504780801003488,0.0,0.28864953722173875
0.011,0.04504780801003488,0.0,0.28864922812001387
0.0115,0.04504780801003488,0.0,0.28864892432150285
0.012,0.04504780801003488,0.0,0.28864862573515393
0.0125,0.04504780801003488,0.0,0.2886483322713889
0.013000000000000001,0.04504780801003488,0.0,0.28864804384228065
0.0135,0.04504780801003488,0.0,0.28864776036130624
0.014,0.04504780801003488,0.0,0.2886474817435345
0.0145,0.04504780801003488,0.0,0.28864720790540105
0.015,0.04504780801003488,0.0,0.28864693876487435
0.0155,0.04504780801003488,0.0,0.28864667424124135
0.016,0.04504780801003488,0.0,0.28864641425525756
0.0165,0.04504780801003488,0.0,0.2886461587289701
0.017,0.04504780801003488,0.0,0.28864590758584646
0.0175,0.04504780801003488,0.0,0.2886456607505868
0.018000000000000002,0.04504780801003488,0.0,0.2886454181492686
0.0185,0.04504780801003488,0.0,0.288645179709154
0.019,0.04504780801003488,0.0,0.2886449453588556
0.0195,0.04504780801003488,0.0,0.28864471502811145
0.02,0.04504780801003488,0.0,0.2886444886479568
0.0205,0.04504780801003488,0.0,0.288644266150536
0.021,0.04504780801003488,0.0,0.28864404746924255
0.021500000000000002,0.04504780801003488,0.0,0.28864383253852005
0.022,0.04504780801003488,0.0,0.28864362129403415
