time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.28782918329366275
0.0005,0.04504780801003488,0.0,0.2878287589377127
0.001,0.04504780801003488,0.0,0.2878283418110158
0.0015,0.04504780801003488,0.0,0.28782793179016575
0.002,0.04504780801003488,0.0,0.2878275287539721
0.0025,0.04504780801003488,0.0,0.2878271325832054
0.003,0.04504780801003488,0.0,0.2878267431608145
0.0035,0.04504780801003488,0.0,0.2878263603716085
0.004,0.04504780801003488,0.0,0.28782598410248467
0.0045000000000000005,0.04504780801003488,0.0,0.2878256142421788
0.005,0.04504780801003488,0.0,0.2878252506814246
0.0055,0.04504780801003488,0.0,0.2878248933127308
0.006,0.04504780801003488,0.0,0.2878245420305295
0.006500000000000001,0.04504780801003488,0.0,0.2878241967309744
0.007,0.04504780801003488,0.0,0.2878238573120898
0.0075,0.04504780801003488,0.0,0.28782352367354713
0.008,0.04504780801003488,0.0,0.2878231957168242
0.0085,0.04504780801003488,0.0,0.2878228733449934
0.009000000000000001,0.04504780801003488,0.0,0.28782255646286947
0.0095,0.04504780801003488,0.0,0.2878222449768191
0.01,0.04504780801003488,0.0,0.287821938794877
0.0105,0.04504780801003488,0.0,0.2878216378265767
0.011,0.04504780801003488,0.0,0.2878213419830774
0.0115,0.04504780801003488,0.0,0.2878210511769836
0.012,0.04504780801003488,0.0,0.28782076532245665
0.0125,0.04504780801003488,0.0,0.2878204843350554
0.013000000000000001,0.04504780801003488,0.0,0.2878202081318635
0.0135,0.04504780801003488,0.0,0.2878199366312877
0.014,0.04504780801003488,0.0,0.28781966975322765
0.0145,0.04504780801003488,0.0,0.28781940741884793
0.015,0.04504780801003488,0.0,0.2878191495507686
0.0155,0.04504780801003488,0.0,0.28781889607282135
0.016,0.04504780801003488,0.0,0.2878186469102404
0.0165,0.04504780801003488,0.0,0.2878184019894343
0.017,0.04504780801003488,0.0,0.2878181612381772
0.0175,0.04504780801003488,0.0,0.2878179245853748
0.018000000000000002,0.04504780801003488,0.0,0.2878176919612346
0.0185,0.04504780801003488,0.0,0.28781746329706914
0.019,0.04504780801003488,0.0,0.28781723852545027
0.0195,0.04504780801003488,0.0,0.28781701758001793
0.02,0.04504780801003488,0.0,0.28781680039562846
0.0205,0.04504780801003488,0.0,0.2878165869081584
0.021,0.04504780801003488,0.0,0.28781637705466934
0.021500000000000002,0.04504780801003488,0.0,0.28781617077321614
0.022,0.04504780801003488,0.0,0.2878159680029907
0.0225,0.04504780801003488,0.0,0.28781576868413083
0.023,0.04504780801003488,0.0,0.2878155727578898
0.0235,0.04504780801003488,0.0,0.2878153801664456
0.024,0.04504780801003488,0.0,0.28781519085302254
0.0245,0.04504780801003488,0.0,0.28781500476175925
0.025,0.04504780801003488,0.0,0.28781482183779816
0.025500000000000002,0.04504780801003488,0.0,0.2878146420271743
0.026000000000000002,0.04504780801003488,0.0,0.28781446527687904
0.0265,0.04504780801003488,0.0,0.28781429153476995
0.027,0.04504780801003488,0.0,0.2878141207496394
0.0275,0.04504780801003488,0.0,0.2878139528711088
0.028,0.04504780801003488,0.0,0.28781378784969197
0.0285,0.04504780801003488,0.0,0.28781362563671564
0.029,0.04504780801003488,0.0,0.2878134661843832
0.029500000000000002,0.04504780801003488,0.0,0.2878133094456524
0.03,0.04504780801003488,0.0,0.2878131553743365
0.0305,0.04504780801003488,0.0,0.2878130039249923
