time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05238489406829272
0.0005,0.04008119772994107,0.0,0.052384862365468514
0.001,0.04008119772994107,0.0,0.05238483106959863
0.0015,0.04008119772994107,0.0,0.052384800175449255
0.002,0.04008119772994107,0.0,0.052384769677873914
0.0025,0.04008119772994107,0.0,0.0523847395717775
0.003,0.04008119772994107,0.0,0.05238470985213167
0.0035,0.04008119772994107,0.0,0.05238468051397743
0.004,0.04008119772994107,0.0,0.052384651552414875
0.0045000000000000005,0.04008119772994107,0.0,0.05238462296261085
0.005,0.04008119772994107,0.0,0.05238459473979129
0.0055,0.04008119772994107,0.0,0.052384566879243755
0.006,0.04008119772994107,0.0,0.05238453937632002
0.006500000000000001,0.04008119772994107,0.0,0.05238451222642836
0.007,0.04008119772994107,0.0,0.05238448542503613
0.0075,0.04008119772994107,0.0,0.052384458967669745
0.008,0.04008119772994107,0.0,0.05238443284990698
0.0085,0.04008119772994107,0.0,0.05238440706739755
0.009000000000000001,0.04008119772994107,0.0,0.05238438161582707
0.0095,0.04008119772994107,0.0,0.05238435649095828
0.01,0.04008119772994107,0.0,0.05238433168858466
0.0105,0.04008119772994107,0.0,0.0523843072045768
0.011,0.04008119772994107,0.0,0.0523842830348412
0.0115,0.04008119772994107,0.0,0.05238425917534603
0.012,0.04008119772994107,0.0,0.05238423562211082
0.0125,0.04008119772994107,0.0,0.052384212371196164
0.013000000000000001,0.04008119772994107,0.0,0.052384189418729465
0.0135,0.04008119772994107,0.0,0.052384166760874054
0.014,0.04008119772994107,0.0,0.05238414439384978
0.0145,0.04008119772994107,0.0,0.052384122313922726
0.015,0.04008119772994107,0.0,0.05238410051740774
0.0155,0.04008119772994107,0.0,0.05238407900066592
0.016,0.04008119772994107,0.0,0.05238405776010461
0.0165,0.04008119772994107,0.0,0.052384036792177326
0.017,0.04008119772994107,0.0,0.05238401609339157
0.0175,0.04008119772994107,0.0,0.05238399566028565
0.018000000000000002,0.04008119772994107,0.0,0.0523839754894492
0.0185,0.04008119772994107,0.0,0.052383955577518154
0.019,0.04008119772994107,0.0,0.05238393592116432
0.0195,0.04008119772994107,0.0,0.05238391651711348
0.02,0.04008119772994107,0.0,0.052383897362122255
0.0205,0.04008119772994107,0.0,0.052383878452993436
0.021,0.04008119772994107,0.0,0.052383859786576094
0.021500000000000002,0.04008119772994107,0.0,0.0523838413597475
0.022,0.04008119772994107,0.0,0.05238382316943636
0.0225,0.04008119772994107,0.0,0.05238380521260211
0.023,0.04008119772994107,0.0,0.052383787486255606
0.0235,0.04008119772994107,0.0,0.05238376998742825
0.024,0.04008119772994107,0.0,0.0523837527132079
0.0245,0.04008119772994107,0.0,0.05238373566070815
0.025,0.04008119772994107,0.0,0.05238371882708107
0.025500000000000002,0.04008119772994107,0.0,0.05238370220951986
0.026000000000000002,0.04008119772994107,0.0,0.0523836858052485
0.0265,0.04008119772994107,0.0,0.05238366961152951
0.027,0.04008119772994107,0.0,0.05238365362566393
0.0275,0.04008119772994107,0.0,0.052383637844978494
0.028,0.04008119772994107,0.0,0.052383622266841005
0.0285,0.04008119772994107,0.0,0.052383606888655225
0.029,0.04008119772994107,0.0,0.052383591707850605
0.029500000000000002,0.04008119772994107,0.0,0.05238357672189254
0.03,0.04008119772994107,0.0,0.052383561928282384
0.0305,0.04008119772994107,0.0,0.052383547324549744
0.031,0.04008119772994107,0.0,0.0523835329082576
0.0315,0.04008119772994107,0.0,0.05238351867699975
0.032,0.04008119772994107,0.0,0.0523835046284034
0.0325,0.04008119772994107,0.0,0.05238349076012141
0.033,0.04008119772994107,0.0,0.052383477069840034
0.0335,0.04008119772994107,0.0,0.052383463555273777
0.034,0.04008119772994107,0.0,0.0523834502141654
0.0345,0.04008119772994107,0.0,0.0523834370442936
0.035,0.04008119772994107,0.0,0.05238342404345763
0.035500000000000004,0.04008119772994107,0.0,0.05238341120948499
0.036000000000000004,0.04008119772994107,0.0,0.05238339854023912
0.0365,0.04008119772994107,0.0,0.0523833860335989
0.037,0.04008119772994107,0.0,0.05238337368748426
0.0375,0.04008119772994107,0.0,0.052383361499830576
0.038,0.04008119772994107,0.0,0.05238334946860401
0.0385,0.04008119772994107,0.0,0.052383337591796426
0.039,0.04008119772994107,0.0,0.052383325867430476
0.0395,0.04008119772994107,0.0,0.052383314293544266
0.04,0.04008119772994107,0.0,0.05238330286820667
0.0405,0.04008119772994107,0.0,0.052383291589512285
0.041,0.04008119772994107,0.0,0.05238328045557879
