time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05291504689701952
0.0005,0.04008119772994107,0.0,0.052914926617561
0.001,0.04008119772994107,0.0,0.052914808086337924
0.0015,0.04008119772994107,0.0,0.05291469127791371
0.002,0.04008119772994107,0.0,0.052914576167245014
0.0025,0.04008119772994107,0.0,0.05291446272962716
0.003,0.04008119772994107,0.0,0.052914350940740054
0.0035,0.04008119772994107,0.0,0.0529142407765937
0.004,0.04008119772994107,0.0,0.05291413221357693
0.0045000000000000005,0.04008119772994107,0.0,0.05291402522838568
0.005,0.04008119772994107,0.0,0.05291391979809473
0.0055,0.04008119772994107,0.0,0.052913815900074476
0.006,0.04008119772994107,0.0,0.05291371351205691
0.006500000000000001,0.04008119772994107,0.0,0.05291361261207542
0.007,0.04008119772994107,0.0,0.052913513178499134
0.0075,0.04008119772994107,0.0,0.05291341518999566
0.008,0.04008119772994107,0.0,0.05291331862556267
0.0085,0.04008119772994107,0.0,0.05291322346448479
0.009000000000000001,0.04008119772994107,0.0,0.05291312968636524
0.0095,0.04008119772994107,0.0,0.0529130372710827
0.01,0.04008119772994107,0.0,0.05291294619884018
0.0105,0.04008119772994107,0.0,0.052912856450090355
0.011,0.04008119772994107,0.0,0.05291276800560729
0.0115,0.04008119772994107,0.0,0.05291268084641187
0.012,0.04008119772994107,0.0,0.05291259495383492
0.0125,0.04008119772994107,0.0,0.05291251030944543
0.013000000000000001,0.04008119772994107,0.0,0.052912426895105134
0.0135,0.04008119772994107,0.0,0.05291234469292826
0.014,0.04008119772994107,0.0,0.05291226368529307
0.0145,0.04008119772994107,0.0,0.05291218385482749
0.015,0.04008119772994107,0.0,0.052912105184429174
0.0155,0.04008119772994107,0.0,0.05291202765722248
0.016,0.04008119772994107,0.0,0.05291195125659577
0.0165,0.04008119772994107,0.0,0.05291187596616698
0.017,0.04008119772994107,0.0,0.052911801769800836
0.0175,0.04008119772994107,0.0,0.052911728651585874
0.018000000000000002,0.04008119772994107,0.0,0.05291165659585742
0.0185,0.04008119772994107,0.0,0.052911585587160255
0.019,0.04008119772994107,0.0,0.05291151561028596
0.0195,0.04008119772994107,0.0,0.05291144665022698
0.02,0.04008119772994107,0.0,0.052911378692211034
0.0205,0.04008119772994107,0.0,0.052911311721661004
0.021,0.04008119772994107,0.0,0.05291124572423215
0.021500000000000002,0.04008119772994107,0.0,0.0529111806857749
0.022,0.04008119772994107,0.0,0.05291111659235483
0.0225,0.04008119772994107,0.0,0.05291105343022698
0.023,0.04008119772994107,0.0,0.05291099118586725
0.0235,0.04008119772994107,0.0,0.052910929845923736
0.024,0.04008119772994107,0.0,0.052910869397256886
0.0245,0.04008119772994107,0.0,0.052910809826910765
0.025,0.04008119772994107,0.0,0.052910751122118814
0.025500000000000002,0.04008119772994107,0.0,0.05291069327030098
0.026000000000000002,0.04008119772994107,0.0,0.05291063625905799
0.0265,0.04008119772994107,0.0,0.052910580076177056
0.027,0.04008119772994107,0.0,0.05291052470961757
0.0275,0.04008119772994107,0.0,0.05291047014750818
0.028,0.04008119772994107,0.0,0.05291041637816692
0.0285,0.04008119772994107,0.0,0.052910363390063934
0.029,0.04008119772994107,0.0,0.052910311171852915
