time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05197004106342554
0.0005,0.04008119772994107,0.0,0.051970041063433274
0.001,0.04008119772994107,0.0,0.051970041063439075
0.0015,0.04008119772994107,0.0,0.051970041063444876
0.002,0.04008119772994107,0.0,0.0519700410634526
0.0025,0.04008119772994107,0.0,0.051970041063456464
0.003,0.04008119772994107,0.0,0.051970041063460336
0.0035,0.04008119772994107,0.0,0.05197004106346613
0.004,0.04008119772994107,0.0,0.05197004106347193
0.0045000000000000005,0.04008119772994107,0.0,0.05197004106347772
0.005,0.04008119772994107,0.0,0.05197004106348352
0.0055,0.04008119772994107,0.0,0.05197004106348739
0.006,0.04008119772994107,0.0,0.05197004106349512
0.006500000000000001,0.04008119772994107,0.0,0.05197004106349899
0.007,0.04008119772994107,0.0,0.05197004106350285
0.0075,0.04008119772994107,0.0,0.051970041063506715
0.008,0.04008119772994107,0.0,0.051970041063512516
0.0085,0.04008119772994107,0.0,0.05197004106351831
0.009000000000000001,0.04008119772994107,0.0,0.051970041063522175
0.0095,0.04008119772994107,0.0,0.05197004106352605
0.01,0.04008119772994107,0.0,0.05197004106353185
0.0105,0.04008119772994107,0.0,0.05197004106353378
0.011,0.04008119772994107,0.0,0.05197004106353957
0.0115,0.04008119772994107,0.0,0.05197004106354151
0.012,0.04008119772994107,0.0,0.05197004106354537
0.0125,0.04008119772994107,0.0,0.05197004106355117
0.013000000000000001,0.04008119772994107,0.0,0.05197004106355503
0.0135,0.04008119772994107,0.0,0.0519700410635589
0.014,0.04008119772994107,0.0,0.0519700410635647
0.0145,0.04008119772994107,0.0,0.05197004106356857
0.015,0.04008119772994107,0.0,0.05197004106357243
0.0155,0.04008119772994107,0.0,0.05197004106357437
0.016,0.04008119772994107,0.0,0.05197004106357823
0.0165,0.04008119772994107,0.0,0.051970041063580164
0.017,0.04008119772994107,0.0,0.05197004106358403
0.0175,0.04008119772994107,0.0,0.05197004106358789
0.018000000000000002,0.04008119772994107,0.0,0.05197004106359175
0.0185,0.04008119772994107,0.0,0.05197004106359562
