time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05184681425598276
0.0005,0.04008119772994107,0.0,0.05184761955623643
0.001,0.04008119772994107,0.0,0.05184840885295601
0.0015,0.04008119772994107,0.0,0.05184918246458397
0.002,0.04008119772994107,0.0,0.051849940702797026
0.0025,0.04008119772994107,0.0,0.051850683873486944
0.003,0.04008119772994107,0.0,0.05185141227604778
0.0035,0.04008119772994107,0.0,0.05185212620430654
0.004,0.04008119772994107,0.0,0.051852825945860624
0.0045000000000000005,0.04008119772994107,0.0,0.051853511782954255
0.005,0.04008119772994107,0.0,0.05185418399185149
0.0055,0.04008119772994107,0.0,0.05185484284367715
0.006,0.04008119772994107,0.0,0.05185548860380032
0.006500000000000001,0.04008119772994107,0.0,0.051856121532664945
0.007,0.04008119772994107,0.0,0.05185674188518583
0.0075,0.04008119772994107,0.0,0.05185734991154175
0.008,0.04008119772994107,0.0,0.051857945856600654
0.0085,0.04008119772994107,0.0,0.051858529960691964
0.009000000000000001,0.04008119772994107,0.0,0.05185910245902768
0.0095,0.04008119772994107,0.0,0.05185966358247466
0.01,0.04008119772994107,0.0,0.05186021355697784
0.0105,0.04008119772994107,0.0,0.05186075260430127
0.011,0.04008119772994107,0.0,0.051861280941501456
0.0115,0.04008119772994107,0.0,0.051861798781599494
0.012,0.04008119772994107,0.0,0.051862306333102494
0.0125,0.04008119772994107,0.0,0.05186280380064235
0.013000000000000001,0.04008119772994107,0.0,0.05186329138450965
0.0135,0.04008119772994107,0.0,0.051863769281282106
0.014,0.04008119772994107,0.0,0.05186423768335844
0.0145,0.04008119772994107,0.0,0.051864696779572235
0.015,0.04008119772994107,0.0,0.05186514675474884
0.0155,0.04008119772994107,0.0,0.05186558779028365
0.016,0.04008119772994107,0.0,0.05186602006372211
0.0165,0.04008119772994107,0.0,0.0518664437493192
0.017,0.04008119772994107,0.0,0.05186685901762775
0.0175,0.04008119772994107,0.0,0.05186726603603916
0.018000000000000002,0.04008119772994107,0.0,0.05186766496838852
0.0185,0.04008119772994107,0.0,0.05186805597548067
0.019,0.04008119772994107,0.0,0.051868439214701544
0.0195,0.04008119772994107,0.0,0.0518688148405172
0.02,0.04008119772994107,0.0,0.05186918300412063
0.0205,0.04008119772994107,0.0,0.0518695438538974
0.021,0.04008119772994107,0.0,0.05186989753508709
0.021500000000000002,0.04008119772994107,0.0,0.05187024419023431
0.022,0.04008119772994107,0.0,0.05187058395885645
0.0225,0.04008119772994107,0.0,0.05187091697788841
0.023,0.04008119772994107,0.0,0.05187124338136084
0.0235,0.04008119772994107,0.0,0.05187156330080936
0.024,0.04008119772994107,0.0,0.05187187686498829
0.0245,0.04008119772994107,0.0,0.05187218420026529
0.025,0.04008119772994107,0.0,0.05187248543031841
0.025500000000000002,0.04008119772994107,0.0,0.05187278067654323
0.026000000000000002,0.04008119772994107,0.0,0.05187307005774783
0.0265,0.04008119772994107,0.0,0.051873353690547436
0.027,0.04008119772994107,0.0,0.05187363168908029
0.0275,0.04008119772994107,0.0,0.05187390416537095
0.028,0.04008119772994107,0.0,0.05187417122906076
0.0285,0.04008119772994107,0.0,0.05187443298776078
0.029,0.04008119772994107,0.0,0.05187468954680732
0.029500000000000002,0.04008119772994107,0.0,0.05187494100957304
0.03,0.04008119772994107,0.0,0.051875187477245496
0.0305,0.04008119772994107,0.0,0.051875429049132046
0.031,0.04008119772994107,0.0,0.051875665822432054
0.0315,0.04008119772994107,0.0,0.05187589789255015
0.032,0.04008119772994107,0.0,0.05187612535286225
0.0325,0.04008119772994107,0.0,0.05187634829501415
0.033,0.04008119772994107,0.0,0.05187656680870633
0.0335,0.04008119772994107,0.0,0.05187678098198218
0.034,0.04008119772994107,0.0,0.051876990901008564
0.0345,0.04008119772994107,0.0,0.051877196650364055
0.035,0.04008119772994107,0.0,0.051877398312827915
0.035500000000000004,0.04008119772994107,0.0,0.05187759596965156
0.036000000000000004,0.04008119772994107,0.0,0.05187778970035177
0.0365,0.04008119772994107,0.0,0.051877979582982126
0.037,0.04008119772994107,0.0,0.05187816569393875
0.0375,0.04008119772994107,0.0,0.0518783481081942
0.038,0.04008119772994107,0.0,0.05187852689914285
0.0385,0.04008119772994107,0.0,0.05187870213880973
0.039,0.04008119772994107,0.0,0.05187887389769801
0.0395,0.04008119772994107,0.0,0.05187904224499993
0.04,0.04008119772994107,0.0,0.05187920724844011
0.0405,0.04008119772994107,0.0,0.051879368974494834
0.041,0.04008119772994107,0.0,0.051879527488222846
0.0415,0.04008119772994107,0.0,0.051879682853480415
0.042,0.04008119772994107,0.0,0.05187983513277097
0.0425,0.04008119772994107,0.0,0.05187998438743929
0.043000000000000003,0.04008119772994107,0.0,0.051880130677527385
0.043500000000000004,0.04008119772994107,0.0,0.05188027406196242
0.044,0.04008119772994107,0.0,0.0518804145984314
0.0445,0.04008119772994107,0.0,0.051880552343537764
0.045,0.04008119772994107,0.0,0.05188068735270116
0.0455,0.04008119772994107,0.0,0.05188081968029941
0.046,0.04008119772994107,0.0,0.051880949379570315
0.0465,0.04008119772994107,0.0,0.05188107650275163
0.047,0.04008119772994107,0.0,0.051881201100984896
0.0475,0.04008119772994107,0.0,0.05188132322446171
0.048,0.04008119772994107,0.0,0.051881442922300416
0.0485,0.04008119772994107,0.0,0.051881560242721544
0.049,0.04008119772994107,0.0,0.05188167523291623
0.0495,0.04008119772994107,0.0,0.05188178793920283
0.05,0.04008119772994107,0.0,0.05188189840691834
0.0505,0.04008119772994107,0.0,0.05188200668055408
0.051000000000000004,0.04008119772994107,0.0,0.05188211280367008
0.051500000000000004,0.04008119772994107,0.0,0.051882216819007884
0.052000000000000005,0.04008119772994107,0.0,0.051882318768406925
0.0525,0.04008119772994107,0.0,0.05188241869293198
0.053,0.04008119772994107,0.0,0.051882516632774975
0.0535,0.04008119772994107,0.0,0.05188261262738654
0.054,0.04008119772994107,0.0,0.05188270671537786
0.0545,0.04008119772994107,0.0,0.05188279893464389
0.055,0.04008119772994107,0.0,0.05188288932228396
0.0555,0.04008119772994107,0.0,0.051882977914697856
0.056,0.04008119772994107,0.0,0.05188306474752527
0.0565,0.04008119772994107,0.0,0.05188314985573555
0.057,0.04008119772994107,0.0,0.05188323327356297
0.0575,0.04008119772994107,0.0,0.05188331503460699
0.058,0.04008119772994107,0.0,0.05188339517175286
0.0585,0.04008119772994107,0.0,0.05188347371727398
0.059000000000000004,0.04008119772994107,0.0,0.05188355070276713
0.059500000000000004,0.04008119772994107,0.0,0.05188362615924017
0.06,0.04008119772994107,0.0,0.05188370011703689
0.0605,0.04008119772994107,0.0,0.05188377260594976
0.061,0.04008119772994107,0.0,0.05188384365513426
0.0615,0.04008119772994107,0.0,0.05188391329320295
0.062,0.04008119772994107,0.0,0.051883981548169
0.0625,0.04008119772994107,0.0,0.05188404844751929
0.063,0.04008119772994107,0.0,0.051884114018162245
0.0635,0.04008119772994107,0.0,0.051884178286509215
0.064,0.04008119772994107,0.0,0.05188424127840353
0.0645,0.04008119772994107,0.0,0.05188430301922069
0.065,0.04008119772994107,0.0,0.051884363533789016
0.0655,0.04008119772994107,0.0,0.05188442284648576
0.066,0.04008119772994107,0.0,0.051884480981157666
0.0665,0.04008119772994107,0.0,0.05188453796122544
0.067,0.04008119772994107,0.0,0.051884593809606486
0.0675,0.04008119772994107,0.0,0.051884648548790026
0.068,0.04008119772994107,0.0,0.05188470220079123
0.0685,0.04008119772994107,0.0,0.05188475478722426
0.069,0.04008119772994107,0.0,0.05188480632923127
0.0695,0.04008119772994107,0.0,0.05188485684757639
0.07,0.04008119772994107,0.0,0.05188490636257264
0.07050000000000001,0.04008119772994107,0.0,0.05188495489416543
0.07100000000000001,0.04008119772994107,0.0,0.05188500246187205
0.07150000000000001,0.04008119772994107,0.0,0.05188504908485053
0.07200000000000001,0.04008119772994107,0.0,0.051885094781851646
0.0725,0.04008119772994107,0.0,0.05188513957127738
0.073,0.04008119772994107,0.0,0.05188518347114124
0.0735,0.04008119772994107,0.0,0.05188522649912881
0.074,0.04008119772994107,0.0,0.05188526867253931
0.0745,0.04008119772994107,0.0,0.05188531000835654
0.075,0.04008119772994107,0.0,0.05188535052321138
0.0755,0.04008119772994107,0.0,0.05188539023341511
0.076,0.04008119772994107,0.0,0.05188542915494067
0.0765,0.04008119772994107,0.0,0.05188546730346023
0.077,0.04008119772994107,0.0,0.051885504694318046
0.0775,0.04008119772994107,0.0,0.05188554134257433
0.078,0.04008119772994107,0.0,0.05188557726296345
0.0785,0.04008119772994107,0.0,0.05188561246995661
0.079,0.04008119772994107,0.0,0.051885646977711725
0.0795,0.04008119772994107,0.0,0.05188568080012352
0.08,0.04008119772994107,0.0,0.05188571395079431
0.0805,0.04008119772994107,0.0,0.05188574644307787
0.081,0.04008119772994107,0.0,0.05188577829003973
0.0815,0.04008119772994107,0.0,0.0518858095045073
0.082,0.04008119772994107,0.0,0.05188584009903231
0.0825,0.04008119772994107,0.0,0.05188587008593461
0.083,0.04008119772994107,0.0,0.05188589947727925
0.0835,0.04008119772994107,0.0,0.05188592828489526
0.084,0.04008119772994107,0.0,0.05188595652037354
0.0845,0.04008119772994107,0.0,0.05188598419508359
0.085,0.04008119772994107,0.0,0.05188601132015264
0.0855,0.04008119772994107,0.0,0.05188603790650946
0.08600000000000001,0.04008119772994107,0.0,0.05188606396484264
0.08650000000000001,0.04008119772994107,0.0,0.05188608950564859
0.08700000000000001,0.04008119772994107,0.0,0.05188611453919397
0.08750000000000001,0.04008119772994107,0.0,0.05188613907556789
0.088,0.04008119772994107,0.0,0.051886163124631804
0.0885,0.04008119772994107,0.0,0.05188618669607586
0.089,0.04008119772994107,0.0,0.051886209799372994
0.0895,0.04008119772994107,0.0,0.05188623244383321
0.09,0.04008119772994107,0.0,0.051886254638559746
0.0905,0.04008119772994107,0.0,0.051886276392492894
0.091,0.04008119772994107,0.0,0.05188629771437869
0.0915,0.04008119772994107,0.0,0.05188631861280652
0.092,0.04008119772994107,0.0,0.0518863390961757
0.0925,0.04008119772994107,0.0,0.0518863591727435
0.093,0.04008119772994107,0.0,0.05188637885057919
0.0935,0.04008119772994107,0.0,0.05188639813760584
0.094,0.04008119772994107,0.0,0.05188641704158358
0.0945,0.04008119772994107,0.0,0.05188643557012009
0.095,0.04008119772994107,0.0,0.05188645373067053
0.0955,0.04008119772994107,0.0,0.05188647153054804
0.096,0.04008119772994107,0.0,0.051886488976913274
0.0965,0.04008119772994107,0.0,0.05188650607678694
0.097,0.04008119772994107,0.0,0.05188652283704979
0.0975,0.04008119772994107,0.0,0.051886539264448896
0.098,0.04008119772994107,0.0,0.051886555365591384
0.0985,0.04008119772994107,0.0,0.05188657114696113
0.099,0.04008119772994107,0.0,0.05188658661490625
0.0995,0.04008119772994107,0.0,0.0518866017756516
0.1,0.04008119772994107,1.0,0.05188661663530091
0.1005,0.04008119772994107,1.0,0.051932014918318
0.101,0.04008119772994107,1.0,0.052645143406563955
0.1015,0.04008119772994107,1.0,0.05565081336644755
0.10200000000000001,0.04008119772994107,1.0,0.06427193933102295
0.10250000000000001,0.04008119772994107,1.0,0.08674367314775042
0.10300000000000001,0.04008119772994107,1.0,0.13362597880709687
0.10350000000000001,0.04008119772994107,1.0,0.20443452224611372
0.10400000000000001,0.04008119772994107,1.0,0.29247535502014077
0.1045,0.04008119772994107,1.0,0.39373771255033524
0.105,0.04008119772994107,1.0,0.5060302316813151
0.1055,0.04008119772994107,1.0,0.6276516704072285
0.106,0.04008119772994107,1.0,0.7570456145320433
0.1065,0.04008119772994107,1.0,0.8927846353119425
0.107,0.04008119772994107,1.0,1.0335625589277813
0.1075,0.04008119772994107,1.0,1.1782285736001465
0.108,0.04008119772994107,1.0,1.3257683487353693
0.1085,0.04008119772994107,1.0,1.475313303759368
0.109,0.04008119772994107,1.0,1.6261184356386131
0.1095,0.04008119772994107,1.0,1.7775560072409708
0.11,0.04008119772994107,1.0,1.9290986142288487
0.1105,0.04008119772994107,1.0,2.080305924931656
0.111,0.04008119772994107,1.0,2.2308146832946756
0.1115,0.04008119772994107,1.0,2.380323448457534
