time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.047,0.0,1.390790517737849
0.0005,0.047,0.0,1.39078527300458
0.001,0.047,0.0,1.390780369269259
0.0015,0.047,0.0,1.390775784189236
0.002,0.047,0.0,1.3907714969976086
0.0025,0.047,0.0,1.3907674882042413
0.003,0.047,0.0,1.3907637396898456
0.0035,0.047,0.0,1.390760234446297
0.004,0.047,0.0,1.3907569566589573
0.0045000000000000005,0.047,0.0,1.3907538914807716
0.005,0.047,0.0,1.3907510251043806
0.0055,0.047,0.0,1.3907483445655948
0.006,0.047,0.0,1.3907458378063742
0.006500000000000001,0.047,0.0,1.3907434935037435
0.007,0.047,0.0,1.3907413011249332
0.0075,0.047,0.0,1.3907392507783203
0.008,0.047,0.0,1.390737333261542
0.0085,0.047,0.0,1.390735539931745
0.009000000000000001,0.047,0.0,1.390733862747569
0.0095,0.047,0.0,1.39073229415597
0.01,0.047,0.0,1.390730827129039
0.0105,0.047,0.0,1.390729455065156
0.011,0.047,0.0,1.3907281718213036
0.0115,0.047,0.0,1.3907269716267383
0.012,0.047,0.0,1.390725849111247
0.0125,0.047,0.0,1.390724799229832
0.013000000000000001,0.047,0.0,1.390723817287421
0.0135,0.047,0.0,1.3907228988730196
0.014,0.047,0.0,1.3907220398814473
0.0145,0.047,0.0,1.390721236455721
0.015,0.047,0.0,1.3907204850061192
0.0155,0.047,0.0,1.3907197821598964
0.016,0.047,0.0,1.390719124777839
0.0165,0.047,0.0,1.3907185099103954
0.017,0.047,0.0,1.3907179348122025
0.0175,0.047,0.0,1.3907173969036712
0.018000000000000002,0.047,0.0,1.3907168937836951
0.0185,0.047,0.0,1.3907164231961768
0.019,0.047,0.0,1.3907159830409817
0.0195,0.047,0.0,1.3907155713448196
0.02,0.047,0.0,1.3907151862708318
0.0205,0.047,0.0,1.390714826092929
0.021,0.047,0.0,1.390714489204415
0.021500000000000002,0.047,0.0,1.390714174095497
0.022,0.047,0.0,1.3907138793607356
0.0225,0.047,0.0,1.390713603679456
0.023,0.047,0.0,1.3907133458222514
0.0235,0.047,0.0,1.3907131046338264
0.024,0.047,0.0,1.3907128790387662
0.0245,0.047,0.0,1.3907126680264084
0.025,0.047,0.0,1.3907124706560097
0.025500000000000002,0.047,0.0,1.3907122860434358
0.026000000000000002,0.047,0.0,1.3907121133656988
0.0265,0.047,0.0,1.3907119518493882
0.027,0.047,0.0,1.3907118007744872
0.0275,0.047,0.0,1.3907116594644426
0.028,0.047,0.0,1.3907115272893638
0.0285,0.047,0.0,1.39071140365734
0.029,0.047,0.0,1.3907112880173094
0.029500000000000002,0.047,0.0,1.3907111798514722
0.03,0.047,0.0,1.3907110786777246
0.0305,0.047,0.0,1.3907109840430483
0.031,0.047,0.0,1.3907108955257041
0.0315,0.047,0.0,1.3907108127293422
0.032,0.047,0.0,1.3907107352849712
0.0325,0.047,0.0,1.3907106628458488
0.033,0.047,0.0,1.3907105950891956
0.0335,0.047,0.0,1.3907105317116277
0.034,0.047,0.0,1.3907104724307333
0.0345,0.047,0.0,1.3907104169810933
0.035,0.047,0.0,1.3907103651156614
0.035500000000000004,0.047,0.0,1.3907103166022048
0.036000000000000004,0.047,0.0,1.3907102712245507
0.0365,0.047,0.0,1.3907102287795665
0.037,0.047,0.0,1.3907101890781373
0.0375,0.047,0.0,1.390710151942505
0.038,0.047,0.0,1.3907101172072314
0.0385,0.047,0.0,1.3907100847167932
0.039,0.047,0.0,1.39071005432644
0.0395,0.047,0.0,1.3907100259001184
0.04,0.047,0.0,1.3907099993111665
0.0405,0.047,0.0,1.3907099744405826
0.041,0.047,0.0,1.3907099511775391
0.0415,0.047,0.0,1.3907099294179082
0.042,0.047,0.0,1.3907099090647137
0.0425,0.047,0.0,1.3907098900268828
0.043000000000000003,0.047,0.0,1.3907098722195936
0.043500000000000004,0.047,0.0,1.3907098555631014
0.044,0.047,0.0,1.39070983998322
0.0445,0.047,0.0,1.3907098254101962
0.045,0.047,0.0,1.390709811779128
0.0455,0.047,0.0,1.3907097990289603
0.046,0.047,0.0,1.3907097871029044
0.0465,0.047,0.0,1.3907097759475817
0.047,0.047,0.0,1.3907097655132952
0.0475,0.047,0.0,1.3907097557533215
0.048,0.047,0.0,1.3907097466241827
0.0485,0.047,0.0,1.390709738085015
0.049,0.047,0.0,1.3907097300977793
0.0495,0.047,0.0,1.3907097226267344
0.05,0.047,0.0,1.3907097156385735
0.0505,0.047,0.0,1.3907097091020177
0.051000000000000004,0.047,0.0,1.3907097029879516
0.051500000000000004,0.047,0.0,1.3907096972690176
0.052000000000000005,0.047,0.0,1.3907096919197206
0.0525,0.047,0.0,1.3907096869161133
0.053,0.047,0.0,1.390709682235931
0.0535,0.047,0.0,1.3907096778582009
0.054,0.047,0.0,1.3907096737634077
0.0545,0.047,0.0,1.3907096699332526
0.055,0.047,0.0,1.390709666350669
0.0555,0.047,0.0,1.390709662999597
0.056,0.047,0.0,1.390709659865133
0.0565,0.047,0.0,1.3907096569332154
0.057,0.047,0.0,1.3907096541908186
0.0575,0.047,0.0,1.3907096516256385
0.058,0.047,0.0,1.3907096492262723
0.0585,0.047,0.0,1.3907096469819484
0.059000000000000004,0.047,0.0,1.3907096448826908
0.059500000000000004,0.047,0.0,1.390709642919095
0.06,0.047,0.0,1.3907096410824173
0.0605,0.047,0.0,1.39070963936444
0.061,0.047,0.0,1.3907096377575012
0.0615,0.047,0.0,1.3907096362544045
0.062,0.047,0.0,1.390709634848479
0.0625,0.047,0.0,1.390709633533401
0.063,0.047,0.0,1.3907096323033104
0.0635,0.047,0.0,1.390709631152724
0.064,0.047,0.0,1.3907096300765038
0.0645,0.047,0.0,1.390709629069842
0.065,0.047,0.0,1.3907096281282318
0.0655,0.047,0.0,1.3907096272474817
0.066,0.047,0.0,1.3907096264236405
0.0665,0.047,0.0,1.3907096256530573
0.067,0.047,0.0,1.390709624932277
0.0675,0.047,0.0,1.3907096242580843
0.068,0.047,0.0,1.3907096236274596
0.0685,0.047,0.0,1.390709623037594
0.069,0.047,0.0,1.3907096224858424
0.0695,0.047,0.0,1.3907096219697717
0.07,0.047,0.0,1.390709621487038
0.07050000000000001,0.047,0.0,1.3907096210354928
0.07100000000000001,0.047,0.0,1.3907096206131535
0.07150000000000001,0.047,0.0,1.3907096202180969
0.07200000000000001,0.047,0.0,1.390709619848565
0.0725,0.047,0.0,1.3907096195029351
0.073,0.047,0.0,1.3907096191796302
0.0735,0.047,0.0,1.3907096188772232
0.074,0.047,0.0,1.3907096185943615
0.0745,0.047,0.0,1.3907096183297836
0.075,0.047,0.0,1.3907096180823022
0.0755,0.047,0.0,1.3907096178508056
0.076,0.047,0.0,1.3907096176342877
0.0765,0.047,0.0,1.3907096174317564
0.077,0.047,0.0,1.3907096172423108
0.0775,0.047,0.0,1.3907096170651239
0.078,0.047,0.0,1.3907096168993702
0.0785,0.047,0.0,1.3907096167443433
0.079,0.047,0.0,1.3907096165993218
0.0795,0.047,0.0,1.390709616463675
0.08,0.047,0.0,1.390709616336802
0.0805,0.047,0.0,1.3907096162181316
0.081,0.047,0.0,1.3907096161071233
0.0815,0.047,0.0,1.3907096160032961
0.082,0.047,0.0,1.3907096159061696
0.0825,0.047,0.0,1.3907096158153376
0.083,0.047,0.0,1.3907096157303651
0.0835,0.047,0.0,1.3907096156508758
0.084,0.047,0.0,1.3907096155765248
0.0845,0.047,0.0,1.3907096155069962
0.085,0.047,0.0,1.3907096154419447
0.0855,0.047,0.0,1.3907096153811147
0.08600000000000001,0.047,0.0,1.3907096153242058
0.08650000000000001,0.047,0.0,1.390709615270978
0.08700000000000001,0.047,0.0,1.390709615221175
0.08750000000000001,0.047,0.0,1.3907096151746023
0.088,0.047,0.0,1.3907096151310343
0.0885,0.047,0.0,1.3907096150902907
0.089,0.047,0.0,1.3907096150521763
0.0895,0.047,0.0,1.3907096150165255
0.09,0.047,0.0,1.3907096149831886
0.0905,0.047,0.0,1.3907096149519997
0.091,0.047,0.0,1.3907096149228242
0.0915,0.047,0.0,1.3907096148955265
0.092,0.047,0.0,1.3907096148700018
0.0925,0.047,0.0,1.3907096148461295
0.093,0.047,0.0,1.3907096148238045
0.0935,0.047,0.0,1.390709614802922
0.094,0.047,0.0,1.3907096147833615
0.0945,0.047,0.0,1.390709614765093
0.095,0.047,0.0,1.3907096147479963
0.0955,0.047,0.0,1.3907096147319964
0.096,0.047,0.0,1.390709614717048
0.0965,0.047,0.0,1.390709614703046
0.097,0.047,0.0,1.3907096146899607
0.0975,0.047,0.0,1.3907096146777165
0.098,0.047,0.0,1.3907096146662685
0.0985,0.047,0.0,1.3907096146555569
0.099,0.047,0.0,1.3907096146455364
0.0995,0.047,0.0,1.3907096146361766
0.1,0.047,1.0,1.390709614627418
0.1005,0.047,1.0,1.391036545660755
0.101,0.047,1.0,1.396039753645318
0.1015,0.047,1.0,1.4163228192933999
0.10200000000000001,0.047,1.0,1.4721523980857165
0.10250000000000001,0.047,1.0,1.584181614003877
0.10300000000000001,0.047,1.0,1.7309577627915353
0.10350000000000001,0.047,1.0,1.8877071316918528
0.10400000000000001,0.047,1.0,2.048517563413315
0.1045,0.047,1.0,2.2115651807426926
0.105,0.047,1.0,2.3753030186117483
0.1055,0.047,1.0,2.538354094564081
0.106,0.047,1.0,2.6996854237807706
0.1065,0.047,1.0,2.858523922807461
0.107,0.047,1.0,3.01437501113665
0.1075,0.047,1.0,3.166913219607839
0.108,0.047,1.0,3.3159644293427326
0.1085,0.047,1.0,3.461447302828313
0.109,0.047,1.0,3.6033515243633323
0.1095,0.047,1.0,3.741714412490745
0.11,0.047,1.0,3.8766022640720537
0.1105,0.047,1.0,4.008104619207566
0.111,0.047,1.0,4.13631949667279
0.1115,0.047,1.0,4.261355382900609
0.112,0.047,1.0,4.383319750223325
0.1125,0.047,1.0,4.502323946773623
0.113,0.047,1.0,4.618474245629121
0.1135,0.047,1.0,4.7318774537728805
0.114,0.047,1.0,4.842633869807186
0.1145,0.047,1.0,4.950842691189186
0.115,0.047,1.0,5.056596411442102
0.1155,0.047,1.0,5.159985684903867
0.116,0.047,1.0,5.261094818513859
0.1165,0.047,1.0,5.360006011192829
0.117,0.047,1.0,5.456795686970569
0.11750000000000001,0.047,1.0,5.55153813433236
0.11800000000000001,0.047,1.0,5.644302493437628
0.11850000000000001,0.047,1.0,5.735155860511085
0.11900000000000001,0.047,1.0,5.824160789258964
0.11950000000000001,0.047,1.0,5.911377934634566
0.12,0.047,1.0,5.996863962760149
0.1205,0.047,1.0,6.080673804846074
0.121,0.047,1.0,6.162858894867962
0.1215,0.047,1.0,6.243469096212905
0.122,0.047,1.0,6.322551204750743
0.1225,0.047,1.0,6.400150601562796
0.123,0.047,1.0,6.476309972757189
0.1235,0.047,1.0,6.551070732938556
0.124,0.047,1.0,6.6244719234497484
0.1245,0.047,1.0,6.696551443614147
0.125,0.047,1.0,6.767345096953746
0.1255,0.047,1.0,6.836887660786674
0.126,0.047,1.0,6.905212056020886
0.1265,0.047,1.0,6.9723502803409145
0.127,0.047,1.0,7.038332681870122
0.1275,0.047,1.0,7.103188776789846
0.128,0.047,1.0,7.166946610836528
0.1285,0.047,1.0,7.229633478608529
0.129,0.047,1.0,7.291275359763467
0.1295,0.047,1.0,7.351897554341884
0.13,0.047,1.0,7.411524182834391
0.1305,0.047,1.0,7.470178749463409
0.131,0.047,1.0,7.527883697135125
0.1315,0.047,1.0,7.58466090866865
0.132,0.047,1.0,7.640531309136182
0.1325,0.047,1.0,7.695515313428252
0.133,0.047,1.0,7.7496324696934975
0.1335,0.047,1.0,7.802901860313667
0.134,0.047,1.0,7.855341781139121
0.1345,0.047,1.0,7.90697010186233
0.135,0.047,1.0,7.957803976555627
0.1355,0.047,1.0,8.00786016853257
0.136,0.047,1.0,8.057154788362364
0.1365,0.047,1.0,8.105703587561429
0.137,0.047,1.0,8.153521720814494
0.1375,0.047,1.0,8.200624012214819
0.138,0.047,1.0,8.247024738883503
0.1385,0.047,1.0,8.29273787295613
0.139,0.047,1.0,8.337776884178773
0.1395,0.047,1.0,8.382154960399378
0.14,0.047,1.0,8.425884827045671
0.1405,0.047,1.0,8.46897894850863
0.14100000000000001,0.047,1.0,8.511449362684033
0.14150000000000001,0.047,1.0,8.5533078653205
0.14200000000000002,0.047,1.0,8.594565858040012
0.14250000000000002,0.047,1.0,8.635234517457883
0.14300000000000002,0.047,1.0,8.675324655296297
0.14350000000000002,0.047,1.0,8.714846873854627
0.14400000000000002,0.047,1.0,8.753811437001254
0.1445,0.047,1.0,8.792228413379288
0.145,0.047,1.0,8.830107557207002
0.1455,0.047,1.0,8.867458440435694
0.146,0.047,1.0,8.904290342416305
0.1465,0.047,1.0,8.940612372082517
0.147,0.047,1.0,8.976433365649264
0.1475,0.047,1.0,9.011761999769252
0.148,0.047,1.0,9.046606696523765
0.1485,0.047,1.0,9.08097572839332
0.149,0.047,1.0,9.11487712988293
0.1495,0.047,1.0,9.14831879505358
0.15,0.047,1.0,9.181308395195511
0.1505,0.047,1.0,9.213853469585747
0.151,0.047,1.0,9.245961348685308
0.1515,0.047,1.0,9.277639238717134
0.152,0.047,1.0,9.308894149917517
0.1525,0.047,1.0,9.339732975465607
0.153,0.047,1.0,9.370162424368111
0.1535,0.047,1.0,9.4001890952167
0.154,0.047,1.0,9.429819413327587
0.1545,0.047,1.0,9.459059699754269
0.155,0.047,1.0,9.487916112340788
0.1555,0.047,1.0,9.516394710375655
0.156,0.047,1.0,9.544501399249626
0.1565,0.047,1.0,9.572241991099467
0.157,0.047,1.0,9.599622152790857
0.1575,0.047,1.0,9.626647462865867
0.158,0.047,1.0,9.653323362599291
0.1585,0.047,1.0,9.679655209533115
0.159,0.047,1.0,9.705648231377236
0.1595,0.047,1.0,9.73130757638949
0.16,0.047,1.0,9.756638269911495
0.1605,0.047,1.0,9.781645261828844
0.161,0.047,1.0,9.80633338555188
0.1615,0.047,1.0,9.830707402769265
0.162,0.047,1.0,9.854771964700475
0.1625,0.047,1.0,9.878531654337587
0.163,0.047,1.0,9.901990949810003
0.1635,0.047,1.0,9.925154264292571
0.164,0.047,1.0,9.94802591133812
0.1645,0.047,1.0,9.970610142612937
0.165,0.047,1.0,9.992911115064645
0.1655,0.047,1.0,10.01493292663447
0.166,0.047,1.0,10.036679585137373
0.1665,0.047,1.0,10.058155042087613
0.167,0.047,1.0,10.079363163179503
0.1675,0.047,1.0,10.100307760351221
0.168,0.047,1.0,10.120992563762487
0.1685,0.047,1.0,10.141421252212242
0.169,0.047,1.0,10.161597426517755
0.1695,0.047,1.0,10.181524638392315
0.17,0.047,1.0,10.201206365138344
0.1705,0.047,1.0,10.220646037082034
0.171,0.047,1.0,10.239847013499691
0.1715,0.047,1.0,10.25881260869982
0.17200000000000001,0.047,1.0,10.277546069107
0.17250000000000001,0.047,1.0,10.296050598075874
0.17300000000000001,0.047,1.0,10.314329334061796
0.17350000000000002,0.047,1.0,10.332385374244181
0.17400000000000002,0.047,1.0,10.350221753720339
0.17450000000000002,0.047,1.0,10.367841468008608
0.17500000000000002,0.047,1.0,10.385247453206158
0.17550000000000002,0.047,1.0,10.40244260743784
0.176,0.047,1.0,10.41942977192257
0.1765,0.047,1.0,10.43621175142957
0.177,0.047,1.0,10.452791296201022
0.1775,0.047,1.0,10.469171121473481
0.178,0.047,1.0,10.485353890208733
0.1785,0.047,1.0,10.501342231733116
0.179,0.047,1.0,10.517138725231865
0.1795,0.047,1.0,10.532745917555763
0.18,0.047,1.0,10.548166307437501
