time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.06898184399464843
0.0005,0.043,0.0,0.06898184399465074
0.001,0.043,0.0,0.06898184399465074
0.0015,0.043,0.0,0.06898184399465537
0.002,0.043,0.0,0.06898184399465537
0.0025,0.043,0.0,0.06898184399465769
0.003,0.043,0.0,0.06898184399466001
0.0035,0.043,0.0,0.06898184399466001
0.004,0.043,0.0,0.06898184399466463
0.0045000000000000005,0.043,0.0,0.06898184399466463
0.005,0.043,0.0,0.06898184399466695
0.0055,0.043,0.0,0.06898184399466926
0.006,0.043,0.0,0.06898184399466926
0.006500000000000001,0.043,0.0,0.0689818439946739
0.007,0.043,0.0,0.0689818439946739
0.0075,0.043,0.0,0.06898184399467622
0.008,0.043,0.0,0.06898184399467852
0.0085,0.043,0.0,0.06898184399467852
0.009000000000000001,0.043,0.0,0.06898184399468316
0.0095,0.043,0.0,0.06898184399468316
0.01,0.043,0.0,0.06898184399468547
0.0105,0.043,0.0,0.06898184399468779
0.011,0.043,0.0,0.06898184399468779
0.0115,0.043,0.0,0.06898184399469241
0.012,0.043,0.0,0.06898184399469241
0.0125,0.043,0.0,0.06898184399469473
0.013000000000000001,0.043,0.0,0.06898184399469703
0.0135,0.043,0.0,0.06898184399469703
0.014,0.043,0.0,0.06898184399469935
0.0145,0.043,0.0,0.06898184399470167
0.015,0.043,0.0,0.06898184399470397
0.0155,0.043,0.0,0.06898184399470629
0.016,0.043,0.0,0.06898184399470629
0.0165,0.043,0.0,0.06898184399470861
0.017,0.043,0.0,0.06898184399471093
0.0175,0.043,0.0,0.06898184399471093
0.018000000000000002,0.043,0.0,0.06898184399471556
0.0185,0.043,0.0,0.06898184399471556
0.019,0.043,0.0,0.06898184399471556
0.0195,0.043,0.0,0.06898184399472018
0.02,0.043,0.0,0.06898184399472018
0.0205,0.043,0.0,0.06898184399472482
0.021,0.043,0.0,0.06898184399472482
0.021500000000000002,0.043,0.0,0.06898184399472714
0.022,0.043,0.0,0.06898184399472714
0.0225,0.043,0.0,0.06898184399472945
0.023,0.043,0.0,0.06898184399472945
0.0235,0.043,0.0,0.06898184399473407
0.024,0.043,0.0,0.06898184399473407
0.0245,0.043,0.0,0.06898184399473407
