time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.038000000000000006,0.0,0.06136422048714905
0.0005,0.038000000000000006,0.0,0.06136422048715422
0.001,0.038000000000000006,0.0,0.061364220487159386
0.0015,0.038000000000000006,0.0,0.06136422048716197
0.002,0.038000000000000006,0.0,0.06136422048716455
0.0025,0.038000000000000006,0.0,0.06136422048716714
0.003,0.038000000000000006,0.0,0.06136422048716971
0.0035,0.038000000000000006,0.0,0.06136422048717489
0.004,0.038000000000000006,0.0,0.06136422048718005
0.0045000000000000005,0.038000000000000006,0.0,0.06136422048718005
0.005,0.038000000000000006,0.0,0.06136422048718521
0.0055,0.038000000000000006,0.0,0.06136422048718521
0.006,0.038000000000000006,0.0,0.06136422048719039
0.006500000000000001,0.038000000000000006,0.0,0.06136422048719039
0.007,0.038000000000000006,0.0,0.06136422048719555
0.0075,0.038000000000000006,0.0,0.06136422048719555
0.008,0.038000000000000006,0.0,0.061364220487200714
0.0085,0.038000000000000006,0.0,0.061364220487200714
0.009000000000000001,0.038000000000000006,0.0,0.06136422048720589
0.0095,0.038000000000000006,0.0,0.061364220487208465
0.01,0.038000000000000006,0.0,0.06136422048721105
0.0105,0.038000000000000006,0.0,0.061364220487213635
0.011,0.038000000000000006,0.0,0.061364220487216216
0.0115,0.038000000000000006,0.0,0.061364220487218804
0.012,0.038000000000000006,0.0,0.061364220487221385
0.0125,0.038000000000000006,0.0,0.061364220487221385
0.013000000000000001,0.038000000000000006,0.0,0.061364220487226555
0.0135,0.038000000000000006,0.0,0.061364220487226555
0.014,0.038000000000000006,0.0,0.061364220487229136
0.0145,0.038000000000000006,0.0,0.06136422048723172
0.015,0.038000000000000006,0.0,0.06136422048723172
0.0155,0.038000000000000006,0.0,0.061364220487234306
0.016,0.038000000000000006,0.0,0.06136422048723689
0.0165,0.038000000000000006,0.0,0.06136422048723689
0.017,0.038000000000000006,0.0,0.06136422048723947
0.0175,0.038000000000000006,0.0,0.061364220487242056
0.018000000000000002,0.038000000000000006,0.0,0.061364220487242056
0.0185,0.038000000000000006,0.0,0.06136422048724464
0.019,0.038000000000000006,0.0,0.06136422048724722
0.0195,0.038000000000000006,0.0,0.06136422048724722
0.02,0.038000000000000006,0.0,0.06136422048725239
0.0205,0.038000000000000006,0.0,0.06136422048725239
0.021,0.038000000000000006,0.0,0.06136422048725497
0.021500000000000002,0.038000000000000006,0.0,0.06136422048725755
0.022,0.038000000000000006,0.0,0.06136422048725755
0.0225,0.038000000000000006,0.0,0.06136422048726014
0.023,0.038000000000000006,0.0,0.06136422048726014
0.0235,0.038000000000000006,0.0,0.06136422048726272
0.024,0.038000000000000006,0.0,0.06136422048726272
0.0245,0.038000000000000006,0.0,0.0613642204872653
0.025,0.038000000000000006,0.0,0.0613642204872653
0.025500000000000002,0.038000000000000006,0.0,0.06136422048726789
0.026000000000000002,0.038000000000000006,0.0,0.06136422048726789
0.0265,0.038000000000000006,0.0,0.06136422048726789
0.027,0.038000000000000006,0.0,0.06136422048726789
0.0275,0.038000000000000006,0.0,0.06136422048727305
0.028,0.038000000000000006,0.0,0.06136422048727305
0.0285,0.038000000000000006,0.0,0.06136422048727305
0.029,0.038000000000000006,0.0,0.06136422048727305
