time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,1.0716466484244764
0.0005,0.042,0.0,1.0716466459973322
0.001,0.042,0.0,1.0716466438482577
0.0015,0.042,0.0,1.0716466418996338
0.002,0.042,0.0,1.0716466401573215
0.0025,0.042,0.0,1.0716466385980725
0.003,0.042,0.0,1.0716466372034221
0.0035,0.042,0.0,1.0716466359558843
0.004,0.042,0.0,1.071646634839997
0.0045000000000000005,0.042,0.0,1.0716466338418478
0.005,0.042,0.0,1.0716466329490544
0.0055,0.042,0.0,1.0716466321504428
0.006,0.042,0.0,1.0716466314361155
0.006500000000000001,0.042,0.0,1.0716466307971537
0.007,0.042,0.0,1.0716466302256282
0.0075,0.042,0.0,1.0716466297144014
0.008,0.042,0.0,1.0716466292571283
0.0085,0.042,0.0,1.0716466288481008
0.009000000000000001,0.042,0.0,1.0716466284822492
0.0095,0.042,0.0,1.0716466281549875
0.01,0.042,0.0,1.0716466278622578
0.0105,0.042,0.0,1.071646627600409
0.011,0.042,0.0,1.0716466273662077
0.0115,0.042,0.0,1.0716466271567178
0.012,0.042,0.0,1.0716466269693323
0.0125,0.042,0.0,1.0716466268017095
0.013000000000000001,0.042,0.0,1.0716466266517926
0.0135,0.042,0.0,1.0716466265176898
0.014,0.042,0.0,1.071646626397719
0.0145,0.042,0.0,1.071646626290417
0.015,0.042,0.0,1.0716466261944533
0.0155,0.042,0.0,1.0716466261086073
0.016,0.042,0.0,1.0716466260318123
0.0165,0.042,0.0,1.0716466259631332
0.017,0.042,0.0,1.0716466259016797
0.0175,0.042,0.0,1.0716466258467254
0.018000000000000002,0.042,0.0,1.0716466257975779
0.0185,0.042,0.0,1.0716466257536101
0.019,0.042,0.0,1.0716466257142834
0.0195,0.042,0.0,1.0716466256790915
0.02,0.042,0.0,1.071646625647628
0.0205,0.042,0.0,1.0716466256194745
0.021,0.042,0.0,1.0716466255943013
0.021500000000000002,0.042,0.0,1.0716466255717787
0.022,0.042,0.0,1.0716466255516424
0.0225,0.042,0.0,1.0716466255336174
0.023,0.042,0.0,1.0716466255175172
0.0235,0.042,0.0,1.0716466255030888
0.024,0.042,0.0,1.0716466254901997
0.0245,0.042,0.0,1.0716466254786634
0.025,0.042,0.0,1.0716466254683368
0.025500000000000002,0.042,0.0,1.071646625459121
0.026000000000000002,0.042,0.0,1.0716466254508619
0.0265,0.042,0.0,1.0716466254434716
0.027,0.042,0.0,1.0716466254368733
0.0275,0.042,0.0,1.0716466254309676
0.028,0.042,0.0,1.0716466254256887
0.0285,0.042,0.0,1.071646625420949
0.029,0.042,0.0,1.0716466254167258
0.029500000000000002,0.042,0.0,1.0716466254129429
