time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041999999999999996,0.0,0.06674723140772652
0.0005,0.041999999999999996,0.0,0.06674723140772991
0.001,0.041999999999999996,0.0,0.06674723140773668
0.0015,0.041999999999999996,0.0,0.06674723140774345
0.002,0.041999999999999996,0.0,0.06674723140774684
0.0025,0.041999999999999996,0.0,0.06674723140775023
0.003,0.041999999999999996,0.0,0.066747231407757
0.0035,0.041999999999999996,0.0,0.066747231407757
0.004,0.041999999999999996,0.0,0.06674723140776377
0.0045000000000000005,0.041999999999999996,0.0,0.06674723140776716
0.005,0.041999999999999996,0.0,0.06674723140777054
0.0055,0.041999999999999996,0.0,0.06674723140777732
0.006,0.041999999999999996,0.0,0.0667472314077807
0.006500000000000001,0.041999999999999996,0.0,0.06674723140778409
0.007,0.041999999999999996,0.0,0.06674723140778747
0.0075,0.041999999999999996,0.0,0.06674723140779086
0.008,0.041999999999999996,0.0,0.06674723140779763
0.0085,0.041999999999999996,0.0,0.06674723140779763
0.009000000000000001,0.041999999999999996,0.0,0.06674723140780102
0.0095,0.041999999999999996,0.0,0.0667472314078044
0.01,0.041999999999999996,0.0,0.06674723140780779
0.0105,0.041999999999999996,0.0,0.06674723140781118
0.011,0.041999999999999996,0.0,0.06674723140781118
0.0115,0.041999999999999996,0.0,0.06674723140781795
0.012,0.041999999999999996,0.0,0.06674723140781795
0.0125,0.041999999999999996,0.0,0.06674723140782134
0.013000000000000001,0.041999999999999996,0.0,0.06674723140782472
0.0135,0.041999999999999996,0.0,0.06674723140782811
0.014,0.041999999999999996,0.0,0.0667472314078315
0.0145,0.041999999999999996,0.0,0.0667472314078315
0.015,0.041999999999999996,0.0,0.06674723140783827
0.0155,0.041999999999999996,0.0,0.06674723140783827
0.016,0.041999999999999996,0.0,0.06674723140784165
0.0165,0.041999999999999996,0.0,0.06674723140784504
0.017,0.041999999999999996,0.0,0.06674723140784504
0.0175,0.041999999999999996,0.0,0.06674723140785181
0.018000000000000002,0.041999999999999996,0.0,0.06674723140785181
0.0185,0.041999999999999996,0.0,0.06674723140785181
0.019,0.041999999999999996,0.0,0.06674723140785181
0.0195,0.041999999999999996,0.0,0.0667472314078552
0.02,0.041999999999999996,0.0,0.0667472314078552
0.0205,0.041999999999999996,0.0,0.06674723140785858
0.021,0.041999999999999996,0.0,0.06674723140785858
0.021500000000000002,0.041999999999999996,0.0,0.06674723140786197
0.022,0.041999999999999996,0.0,0.06674723140786197
0.0225,0.041999999999999996,0.0,0.06674723140786536
0.023,0.041999999999999996,0.0,0.06674723140786536
0.0235,0.041999999999999996,0.0,0.06674723140786536
0.024,0.041999999999999996,0.0,0.06674723140786536
0.0245,0.041999999999999996,0.0,0.06674723140786536
0.025,0.041999999999999996,0.0,0.06674723140787213
0.025500000000000002,0.041999999999999996,0.0,0.06674723140787213
0.026000000000000002,0.041999999999999996,0.0,0.06674723140787213
0.0265,0.041999999999999996,0.0,0.06674723140787213
0.027,0.041999999999999996,0.0,0.06674723140787552
0.0275,0.041999999999999996,0.0,0.06674723140787552
0.028,0.041999999999999996,0.0,0.0667472314078789
0.0285,0.041999999999999996,0.0,0.0667472314078789
0.029,0.041999999999999996,0.0,0.06674723140788229
0.029500000000000002,0.041999999999999996,0.0,0.06674723140788229
0.03,0.041999999999999996,0.0,0.06674723140788567
0.0305,0.041999999999999996,0.0,0.06674723140788567
0.031,0.041999999999999996,0.0,0.06674723140788567
0.0315,0.041999999999999996,0.0,0.06674723140788567
0.032,0.041999999999999996,0.0,0.06674723140789245
0.0325,0.041999999999999996,0.0,0.06674723140789245
0.033,0.041999999999999996,0.0,0.06674723140789245
0.0335,0.041999999999999996,0.0,0.06674723140789245
0.034,0.041999999999999996,0.0,0.06674723140789583
0.0345,0.041999999999999996,0.0,0.06674723140789583
0.035,0.041999999999999996,0.0,0.06674723140789922
0.035500000000000004,0.041999999999999996,0.0,0.06674723140789922
0.036000000000000004,0.041999999999999996,0.0,0.06674723140789922
0.0365,0.041999999999999996,0.0,0.06674723140789922
0.037,0.041999999999999996,0.0,0.06674723140790599
0.0375,0.041999999999999996,0.0,0.06674723140790599
0.038,0.041999999999999996,0.0,0.06674723140790599
0.0385,0.041999999999999996,0.0,0.06674723140790599
0.039,0.041999999999999996,0.0,0.06674723140790599
0.0395,0.041999999999999996,0.0,0.06674723140790599
0.04,0.041999999999999996,0.0,0.06674723140790599
0.0405,0.041999999999999996,0.0,0.06674723140790599
0.041,0.041999999999999996,0.0,0.06674723140790599
