time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,0.9909699879835581
0.0005,0.045,0.0,0.9909698957958376
0.001,0.045,0.0,0.9909698090582152
0.0015,0.045,0.0,0.9909697274478353
0.002,0.045,0.0,0.9909696506621793
0.0025,0.045,0.0,0.9909695784154366
0.003,0.045,0.0,0.9909695104398061
0.0035,0.045,0.0,0.9909694464822579
0.004,0.045,0.0,0.9909693863057505
0.0045,0.045,0.0,0.9909693296862999
0.005,0.045,0.0,0.9909692764140373
0.0055,0.045,0.0,0.9909692262906805
0.006,0.045,0.0,0.9909691791304754
0.0065,0.045,0.0,0.9909691347578791
0.007,0.045,0.0,0.9909690930084377
0.0075,0.045,0.0,0.9909690537267654
0.008,0.045,0.0,0.990969016767296
0.0085,0.045,0.0,0.9909689819924412
0.009,0.045,0.0,0.9909689492733323
0.0095,0.045,0.0,0.9909689184881999
0.01,0.045,0.0,0.9909688895229573
0.0105,0.045,0.0,0.9909688622697919
0.011,0.045,0.0,0.9909688366277267
0.0115,0.045,0.0,0.990968812501298
0.012,0.045,0.0,0.9909687898011152
0.0125,0.045,0.0,0.9909687684426765
0.013,0.045,0.0,0.9909687483468553
0.0135,0.045,0.0,0.9909687294388528
0.014,0.045,0.0,0.9909687116485896
0.0145,0.045,0.0,0.990968694909869
0.015,0.045,0.0,0.9909686791606429
0.0155,0.045,0.0,0.9909686643423227
0.016,0.045,0.0,0.9909686503999814
0.0165,0.045,0.0,0.9909686372817283
0.017,0.045,0.0,0.9909686249389535
0.0175,0.045,0.0,0.9909686133257235
0.018,0.045,0.0,0.9909686023990046
0.0185,0.045,0.0,0.9909685921181329
0.019,0.045,0.0,0.9909685824450054
0.0195,0.045,0.0,0.9909685733436355
0.02,0.045,0.0,0.9909685647802794
0.0205,0.045,0.0,0.9909685567230874
0.021,0.045,0.0,0.9909685491421784
0.0215,0.045,0.0,0.9909685420093532
0.022,0.045,0.0,0.9909685352981799
0.0225,0.045,0.0,0.9909685289836867
0.023,0.045,0.0,0.9909685230424681
0.0235,0.045,0.0,0.9909685174524091
0.024,0.045,0.0,0.9909685121928129
0.0245,0.045,0.0,0.9909685072440828
0.025,0.045,0.0,0.9909685025878925
0.0255,0.045,0.0,0.9909684982069201
0.026,0.045,0.0,0.9909684940849132
0.0265,0.045,0.0,0.9909684902065499
0.027,0.045,0.0,0.9909684865574503
0.0275,0.045,0.0,0.9909684831240386
0.028,0.045,0.0,0.9909684798935858
0.0285,0.045,0.0,0.9909684768540821
0.029,0.045,0.0,0.9909684739942478
0.0295,0.045,0.0,0.990968471303449
0.03,0.045,0.0,0.9909684687717177
0.0305,0.045,0.0,0.9909684663896267
0.031,0.045,0.0,0.9909684641483505
0.0315,0.045,0.0,0.990968462039541
0.032,0.045,0.0,0.9909684600553996
0.0325,0.045,0.0,0.9909684581885302
0.033,0.045,0.0,0.9909684564320125
0.0335,0.045,0.0,0.9909684547793285
0.034,0.045,0.0,0.9909684532243411
0.0345,0.045,0.0,0.9909684517612519
0.035,0.045,0.0,0.9909684503846536
0.0355,0.045,0.0,0.9909684490894252
0.036,0.045,0.0,0.9909684478707624
0.0365,0.045,0.0,0.990968446724137
0.037,0.045,0.0,0.9909684456452736
0.0375,0.045,0.0,0.9909684446301942
0.038,0.045,0.0,0.9909684436751207
0.0385,0.045,0.0,0.9909684427764878
0.039,0.045,0.0,0.9909684419309831
0.0395,0.045,0.0,0.9909684411354537
0.04,0.045,0.0,0.9909684403869474
0.0405,0.045,0.0,0.9909684396826811
0.041,0.045,0.0,0.990968439020052
0.0415,0.045,0.0,0.9909684383965949
0.042,0.045,0.0,0.9909684378099815
0.0425,0.045,0.0,0.9909684372580427
0.043,0.045,0.0,0.9909684367387367
0.0435,0.045,0.0,0.9909684362501162
0.044,0.045,0.0,0.9909684357903824
0.0445,0.045,0.0,0.9909684353578319
0.045,0.045,0.0,0.9909684349508351
0.0455,0.045,0.0,0.9909684345679
0.046,0.045,0.0,0.9909684342076087
0.0465,0.045,0.0,0.9909684338685963
0.047,0.045,0.0,0.9909684335496459
0.0475,0.045,0.0,0.9909684332495302
0.048,0.045,0.0,0.9909684329671593
0.0485,0.045,0.0,0.9909684327014855
0.049,0.045,0.0,0.9909684324515037
0.0495,0.045,0.0,0.9909684322163144
0.05,0.045,0.0,0.9909684319950184
0.0505,0.045,0.0,0.9909684317868007
0.051,0.045,0.0,0.9909684315908996
0.0515,0.045,0.0,0.9909684314065744
0.052,0.045,0.0,0.9909684312331479
0.0525,0.045,0.0,0.990968431069964
0.053,0.045,0.0,0.9909684309164303
0.0535,0.045,0.0,0.9909684307719752
0.054,0.045,0.0,0.9909684306360486
0.0545,0.045,0.0,0.9909684305081636
0.055,0.045,0.0,0.9909684303878338
