time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,1.750665343967688
0.0005,0.046,0.0,1.7506634638265806
0.001,0.046,0.0,1.7506617508951885
0.0015,0.046,0.0,1.7506601902376502
0.002,0.046,0.0,1.7506587683422405
0.0025,0.046,0.0,1.7506574728200417
0.003,0.046,0.0,1.7506562924623434
0.0035,0.046,0.0,1.7506552169911593
0.004,0.046,0.0,1.7506542371068678
0.0045,0.046,0.0,1.750653344281485
0.005,0.046,0.0,1.7506525307983194
0.0055,0.046,0.0,1.7506517895806581
0.006,0.046,0.0,1.7506511142246164
0.0065,0.046,0.0,1.7506504988571618
0.007,0.046,0.0,1.750649938163437
0.0075,0.046,0.0,1.7506494272689759
0.008,0.046,0.0,1.7506489617624124
0.0085,0.046,0.0,1.750648537597794
0.009,0.046,0.0,1.750648151113454
0.0095,0.046,0.0,1.7506477989509324
0.01,0.046,0.0,1.7506474780706989
0.0105,0.046,0.0,1.7506471856848425
0.011,0.046,0.0,1.7506469192701646
0.0115,0.046,0.0,1.7506466765122892
0.012,0.046,0.0,1.7506464553165473
0.0125,0.046,0.0,1.750646253761623
0.013,0.046,0.0,1.7506460701085396
0.0135,0.046,0.0,1.750645902762236
0.014,0.046,0.0,1.7506457502790236
0.0145,0.046,0.0,1.7506456113346427
0.015,0.046,0.0,1.7506454847305382
0.0155,0.046,0.0,1.750645369367263
0.016,0.046,0.0,1.7506452642497115
0.0165,0.046,0.0,1.7506451684651212
0.017,0.046,0.0,1.7506450811872933
0.0175,0.046,0.0,1.7506450016583943
0.018,0.046,0.0,1.750644929192457
0.0185,0.046,0.0,1.7506448631603189
0.019,0.046,0.0,1.7506448029924613
0.0195,0.046,0.0,1.7506447481664527
0.02,0.046,0.0,1.7506446982094785
0.0205,0.046,0.0,1.750644652687766
0.021,0.046,0.0,1.7506446112087632
0.0215,0.046,0.0,1.7506445734123222
0.022,0.046,0.0,1.7506445389724694
0.0225,0.046,0.0,1.7506445075902348
0.023,0.046,0.0,1.7506444789949582
0.0235,0.046,0.0,1.750644452938384
0.024,0.046,0.0,1.750644429195799
0.0245,0.046,0.0,1.7506444075610967
0.025,0.046,0.0,1.7506443878476778
0.0255,0.046,0.0,1.7506443698844263
0.026,0.046,0.0,1.750644353516414
0.0265,0.046,0.0,1.7506443386015405
0.027,0.046,0.0,1.750644325011204
0.0275,0.046,0.0,1.7506443126274236
0.028,0.046,0.0,1.7506443013433697
0.0285,0.046,0.0,1.750644291061115
0.029,0.046,0.0,1.7506442816919867
0.0295,0.046,0.0,1.7506442731546397
0.03,0.046,0.0,1.7506442653754632
0.0305,0.046,0.0,1.7506442582868942
0.031,0.046,0.0,1.7506442518278535
0.0315,0.046,0.0,1.7506442459422118
0.032,0.046,0.0,1.7506442405792688
0.0325,0.046,0.0,1.750644235692445
0.033,0.046,0.0,1.7506442312395765
0.0335,0.046,0.0,1.7506442271820444
0.034,0.046,0.0,1.7506442234848432
0.0345,0.046,0.0,1.7506442201158512
0.035,0.046,0.0,1.7506442170460683
0.0355,0.046,0.0,1.7506442142488159
0.036,0.046,0.0,1.7506442116999459
0.0365,0.046,0.0,1.750644209377378
0.037,0.046,0.0,1.7506442072610713
0.0375,0.046,0.0,1.7506442053326439
0.038,0.046,0.0,1.7506442035754726
0.0385,0.046,0.0,1.7506442019742985
0.039,0.046,0.0,1.7506442005153238
0.0395,0.046,0.0,1.750644199185864
0.04,0.046,0.0,1.7506441979744702
0.0405,0.046,0.0,1.7506441968706232
0.041,0.046,0.0,1.7506441958648016
0.0415,0.046,0.0,1.7506441949482716
0.042,0.046,0.0,1.7506441941131434
0.0425,0.046,0.0,1.7506441933521462
0.043,0.046,0.0,1.75064419265874
0.0435,0.046,0.0,1.7506441920268911
0.044,0.046,0.0,1.7506441914511435
0.0445,0.046,0.0,1.750644190926518
0.045,0.046,0.0,1.7506441904484862
0.0455,0.046,0.0,1.7506441900128853
0.046,0.046,0.0,1.750644189615974
0.0465,0.046,0.0,1.7506441892542928
0.047,0.046,0.0,1.7506441889247337
0.0475,0.046,0.0,1.7506441886244273
0.048,0.046,0.0,1.7506441883508
0.0485,0.046,0.0,1.7506441881014614
0.049,0.046,0.0,1.7506441878742591
0.0495,0.046,0.0,1.7506441876672383
0.05,0.046,0.0,1.7506441874785854
0.0505,0.046,0.0,1.7506441873066965
0.051,0.046,0.0,1.7506441871500529
0.0515,0.046,0.0,1.7506441870073464
0.052,0.046,0.0,1.7506441868772835
0.0525,0.046,0.0,1.7506441867587812
