time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06555513087142836
0.0005,0.041,0.0,0.0655551308714314
0.001,0.041,0.0,0.06555513087143446
0.0015,0.041,0.0,0.06555513087143751
0.002,0.041,0.0,0.06555513087144056
0.0025,0.041,0.0,0.06555513087144665
0.003,0.041,0.0,0.06555513087144665
0.0035,0.041,0.0,0.06555513087145275
0.004,0.041,0.0,0.06555513087145275
0.0045,0.041,0.0,0.0655551308714558
0.005,0.041,0.0,0.06555513087145885
0.0055,0.041,0.0,0.0655551308714619
0.006,0.041,0.0,0.06555513087146496
0.0065,0.041,0.0,0.06555513087146496
0.007,0.041,0.0,0.065555130871468
0.0075,0.041,0.0,0.06555513087147105
0.008,0.041,0.0,0.06555513087147105
0.0085,0.041,0.0,0.06555513087147714
0.009,0.041,0.0,0.06555513087147714
0.0095,0.041,0.0,0.0655551308714802
0.01,0.041,0.0,0.06555513087148325
0.0105,0.041,0.0,0.06555513087148325
0.011,0.041,0.0,0.06555513087148629
0.0115,0.041,0.0,0.06555513087148934
0.012,0.041,0.0,0.06555513087148934
0.0125,0.041,0.0,0.06555513087148934
0.013,0.041,0.0,0.06555513087149545
0.0135,0.041,0.0,0.06555513087149545
0.014,0.041,0.0,0.06555513087149545
0.0145,0.041,0.0,0.06555513087150154
0.015,0.041,0.0,0.06555513087150154
0.0155,0.041,0.0,0.06555513087150154
0.016,0.041,0.0,0.0655551308715046
0.0165,0.041,0.0,0.06555513087150763
0.017,0.041,0.0,0.06555513087150763
0.0175,0.041,0.0,0.06555513087150763
0.018,0.041,0.0,0.06555513087150763
0.0185,0.041,0.0,0.06555513087151069
0.019,0.041,0.0,0.06555513087151374
0.0195,0.041,0.0,0.06555513087151374
0.02,0.041,0.0,0.06555513087151374
0.0205,0.041,0.0,0.06555513087151679
0.021,0.041,0.0,0.06555513087151679
0.0215,0.041,0.0,0.06555513087151985
0.022,0.041,0.0,0.06555513087151985
0.0225,0.041,0.0,0.06555513087151985
0.023,0.041,0.0,0.06555513087152288
0.0235,0.041,0.0,0.06555513087152594
0.024,0.041,0.0,0.06555513087152594
0.0245,0.041,0.0,0.06555513087152594
0.025,0.041,0.0,0.06555513087152594
0.0255,0.041,0.0,0.06555513087152899
0.026,0.041,0.0,0.06555513087152899
0.0265,0.041,0.0,0.06555513087153204
0.027,0.041,0.0,0.06555513087153204
0.0275,0.041,0.0,0.06555513087153204
0.028,0.041,0.0,0.06555513087153204
0.0285,0.041,0.0,0.06555513087153508
0.029,0.041,0.0,0.06555513087153508
0.0295,0.041,0.0,0.06555513087153508
0.03,0.041,0.0,0.06555513087153508
0.0305,0.041,0.0,0.06555513087153508
0.031,0.041,0.0,0.06555513087153814
0.0315,0.041,0.0,0.06555513087153814
0.032,0.041,0.0,0.06555513087153814
0.0325,0.041,0.0,0.06555513087153814
0.033,0.041,0.0,0.06555513087153814
0.0335,0.041,0.0,0.06555513087153814
0.034,0.041,0.0,0.06555513087154118
0.0345,0.041,0.0,0.06555513087154118
0.035,0.041,0.0,0.06555513087154423
0.0355,0.041,0.0,0.06555513087154423
0.036,0.041,0.0,0.06555513087154423
0.0365,0.041,0.0,0.06555513087154423
0.037,0.041,0.0,0.06555513087154423
0.0375,0.041,0.0,0.06555513087154423
0.038,0.041,0.0,0.06555513087154423
0.0385,0.041,0.0,0.06555513087154423
0.039,0.041,0.0,0.06555513087154728
0.0395,0.041,0.0,0.06555513087154728
0.04,0.041,0.0,0.06555513087155034
0.0405,0.041,0.0,0.06555513087155034
0.041,0.041,0.0,0.06555513087155034
0.0415,0.041,0.0,0.06555513087155034
0.042,0.041,0.0,0.06555513087155034
0.0425,0.041,0.0,0.06555513087155034
0.043,0.041,0.0,0.06555513087155339
0.0435,0.041,0.0,0.06555513087155339
0.044,0.041,0.0,0.06555513087155339
0.0445,0.041,0.0,0.06555513087155339
0.045,0.041,0.0,0.06555513087155644
0.0455,0.041,0.0,0.06555513087155644
0.046,0.041,0.0,0.06555513087155644
0.0465,0.041,0.0,0.06555513087155644
0.047,0.041,0.0,0.06555513087155644
0.0475,0.041,0.0,0.06555513087155644
0.048,0.041,0.0,0.06555513087155644
0.0485,0.041,0.0,0.06555513087155644
0.049,0.041,0.0,0.06555513087155644
0.0495,0.041,0.0,0.06555513087155644
0.05,0.041,0.0,0.06555513087155644
0.0505,0.041,0.0,0.06555513087155644
0.051,0.041,0.0,0.06555513087155644
0.0515,0.041,0.0,0.06555513087155644
0.052,0.041,0.0,0.06555513087155644
0.0525,0.041,0.0,0.06555513087155644
0.053,0.041,0.0,0.06555513087155644
0.0535,0.041,0.0,0.06555513087155644
0.054,0.041,0.0,0.06555513087155644
0.0545,0.041,0.0,0.06555513087155644
0.055,0.041,0.0,0.06555513087155644
0.0555,0.041,0.0,0.06555513087155644
0.056,0.041,0.0,0.06555513087155644
0.0565,0.041,0.0,0.06555513087155644
0.057,0.041,0.0,0.06555513087155644
0.0575,0.041,0.0,0.06555513087155644
0.058,0.041,0.0,0.06555513087155644
0.0585,0.041,0.0,0.06555513087155644
0.059,0.041,0.0,0.06555513087155644
0.0595,0.041,0.0,0.06555513087155644
0.06,0.041,0.0,0.06555513087155644
0.0605,0.041,0.0,0.06555513087155644
0.061,0.041,0.0,0.06555513087155644
0.0615,0.041,0.0,0.06555513087155644
0.062,0.041,0.0,0.06555513087155644
0.0625,0.041,0.0,0.06555513087155644
0.063,0.041,0.0,0.06555513087155644
0.0635,0.041,0.0,0.06555513087155644
0.064,0.041,0.0,0.06555513087155644
0.0645,0.041,0.0,0.06555513087155644
0.065,0.041,0.0,0.06555513087155644
0.0655,0.041,0.0,0.06555513087155644
0.066,0.041,0.0,0.06555513087155644
0.0665,0.041,0.0,0.06555513087155644
0.067,0.041,0.0,0.06555513087155644
0.0675,0.041,0.0,0.06555513087155644
0.068,0.041,0.0,0.06555513087155644
0.0685,0.041,0.0,0.06555513087155644
0.069,0.041,0.0,0.06555513087155644
0.0695,0.041,0.0,0.06555513087155644
0.07,0.041,0.0,0.06555513087155644
0.0705,0.041,0.0,0.06555513087155644
0.071,0.041,0.0,0.06555513087155644
0.0715,0.041,0.0,0.06555513087155644
0.072,0.041,0.0,0.06555513087155644
0.0725,0.041,0.0,0.06555513087155644
0.073,0.041,0.0,0.06555513087155644
0.0735,0.041,0.0,0.06555513087155644
0.074,0.041,0.0,0.06555513087155644
0.0745,0.041,0.0,0.06555513087155644
0.075,0.041,0.0,0.06555513087155644
0.0755,0.041,0.0,0.06555513087155644
0.076,0.041,0.0,0.06555513087155644
0.0765,0.041,0.0,0.06555513087155644
0.077,0.041,0.0,0.06555513087155644
0.0775,0.041,0.0,0.06555513087155644
0.078,0.041,0.0,0.06555513087155644
0.0785,0.041,0.0,0.06555513087155644
0.079,0.041,0.0,0.06555513087155644
0.0795,0.041,0.0,0.06555513087155644
0.08,0.041,0.0,0.06555513087155644
0.0805,0.041,0.0,0.06555513087155644
0.081,0.041,0.0,0.06555513087155644
0.0815,0.041,0.0,0.06555513087155644
0.082,0.041,0.0,0.06555513087155644
0.0825,0.041,0.0,0.06555513087155644
0.083,0.041,0.0,0.06555513087155644
0.0835,0.041,0.0,0.06555513087155644
0.084,0.041,0.0,0.06555513087155644
0.0845,0.041,0.0,0.06555513087155644
0.085,0.041,0.0,0.06555513087155644
0.0855,0.041,0.0,0.06555513087155644
0.086,0.041,0.0,0.06555513087155644
0.0865,0.041,0.0,0.06555513087155644
0.087,0.041,0.0,0.06555513087155644
0.0875,0.041,0.0,0.06555513087155644
0.088,0.041,0.0,0.06555513087155644
0.0885,0.041,0.0,0.06555513087155644
0.089,0.041,0.0,0.06555513087155644
0.0895,0.041,0.0,0.06555513087155644
0.09,0.041,0.0,0.06555513087155644
0.0905,0.041,0.0,0.06555513087155644
0.091,0.041,0.0,0.06555513087155644
0.0915,0.041,0.0,0.06555513087155644
0.092,0.041,0.0,0.06555513087155644
0.0925,0.041,0.0,0.06555513087155644
0.093,0.041,0.0,0.06555513087155644
0.0935,0.041,0.0,0.06555513087155644
0.094,0.041,0.0,0.06555513087155644
0.0945,0.041,0.0,0.06555513087155644
0.095,0.041,0.0,0.06555513087155644
0.0955,0.041,0.0,0.06555513087155644
0.096,0.041,0.0,0.06555513087155644
0.0965,0.041,0.0,0.06555513087155644
0.097,0.041,0.0,0.06555513087155644
0.0975,0.041,0.0,0.06555513087155644
0.098,0.041,0.0,0.06555513087155644
0.0985,0.041,0.0,0.06555513087155644
0.099,0.041,0.0,0.06555513087155644
0.0995,0.041,0.0,0.06555513087155644
0.1,0.041,1.0,0.06555513087155644
0.1005,0.041,1.0,0.0655798237929961
0.101,0.041,1.0,0.06595906746899276
0.1015,0.041,1.0,0.06760990569620429
0.102,0.041,1.0,0.07190563506582064
0.1025,0.041,1.0,0.08108173910339925
0.103,0.041,1.0,0.09973079564099335
0.1035,0.041,1.0,0.136160291223258
0.104,0.041,1.0,0.1992122795393911
0.1045,0.041,1.0,0.2903397717855108
0.105,0.041,1.0,0.40369765532990826
0.1055,0.041,1.0,0.5330487063199355
0.106,0.041,1.0,0.6743667600304999
0.1065,0.041,1.0,0.8251364930223517
0.107,0.041,1.0,0.9835146721462753
0.1075,0.041,1.0,1.147965742546147
0.108,0.041,1.0,1.3171337607379061
0.1085,0.041,1.0,1.489813907095201
0.109,0.041,1.0,1.664934843699502
0.1095,0.041,1.0,1.841558757116477
0.11,0.041,1.0,2.018870513519805
0.1105,0.041,1.0,2.1961715876168775
0.111,0.041,1.0,2.3728667883216263
0.1115,0.041,1.0,2.548456834130512
0.112,0.041,1.0,2.722523226237233
0.1125,0.041,1.0,2.8947229202887947
0.113,0.041,1.0,3.0647729735801006
0.1135,0.041,1.0,3.2324481052312826
0.114,0.041,1.0,3.397566229160159
0.1145,0.041,1.0,3.5599885155621918
0.115,0.041,1.0,3.719606345109837
0.1155,0.041,1.0,3.87634316616798
0.116,0.041,1.0,4.030143027063286
0.1165,0.041,1.0,4.180973563267103
0.117,0.041,1.0,4.328816060068037
0.1175,0.041,1.0,4.473669052309428
0.118,0.041,1.0,4.6155397766145025
0.1185,0.041,1.0,4.75444802012604
0.119,0.041,1.0,4.890418790425628
0.1195,0.041,1.0,5.0234861753277436
0.12,0.041,1.0,5.153687059076277
0.1205,0.041,1.0,5.28106484749339
0.121,0.041,1.0,5.405664073586649
0.1215,0.041,1.0,5.527533906058221
0.122,0.041,1.0,5.646723506971533
0.1225,0.041,1.0,5.763285283734817
0.123,0.041,1.0,5.877270881451838
0.1235,0.041,1.0,5.988734165275199
0.124,0.041,1.0,6.097727748488465
0.1245,0.041,1.0,6.204305708454708
0.125,0.041,1.0,6.308520567611732
0.1255,0.041,1.0,6.410425755646471
0.126,0.041,1.0,6.510072974322215
0.1265,0.041,1.0,6.607514423435976
0.127,0.041,1.0,6.702800491906823
0.1275,0.041,1.0,6.795981767175411
0.128,0.041,1.0,6.887107004539914
0.1285,0.041,1.0,6.976224940029603
0.129,0.041,1.0,7.063382497875951
0.1295,0.041,1.0,7.148626426249549
0.13,0.041,1.0,7.232001709271799
0.1305,0.041,1.0,7.313553043807527
0.131,0.041,1.0,7.393323427799556
0.1315,0.041,1.0,7.471355494845212
0.132,0.041,1.0,7.547690255078412
0.1325,0.041,1.0,7.622368302705679
0.133,0.041,1.0,7.695428689335903
0.1335,0.041,1.0,7.766910018118584
0.134,0.041,1.0,7.8368494324706734
0.1345,0.041,1.0,7.905283609005217
0.135,0.041,0.0,7.97224787602691
0.1355,0.041,0.0,8.037454197218896
0.136,0.041,0.0,8.10060986999935
0.1365,0.041,0.0,8.161741094822162
0.137,0.041,0.0,8.220871039749907
0.1375,0.041,0.0,8.27802066254176
0.138,0.041,0.0,8.333207897047462
0.1385,0.041,0.0,8.386448492462767
0.139,0.041,0.0,8.43775528747201
0.1395,0.041,0.0,8.487138952930643
0.14,0.041,0.0,8.534607324483614
0.1405,0.041,0.0,8.580166098960687
0.141,0.041,0.0,8.623818206545952
0.1415,0.041,0.0,8.665564472380094
0.142,0.041,0.0,8.70540302464846
0.1425,0.041,0.0,8.743329928852456
0.143,0.041,0.0,8.77933863119475
0.1435,0.041,0.0,8.813420571271312
0.144,0.041,0.0,8.845564662194338
0.1445,0.041,0.0,8.87575788590193
0.145,0.041,0.0,8.90398481337524
0.1455,0.041,0.0,8.930228185189458
0.146,0.041,0.0,8.954468476961729
0.1465,0.041,0.0,8.97668446613117
0.147,0.041,0.0,8.996852849359456
0.1475,0.041,0.0,9.01494879480356
0.148,0.041,0.0,9.03094561949318
0.1485,0.041,0.0,9.04481532454411
0.149,0.041,0.0,9.056528341446052
0.1495,0.041,0.0,9.066054045777678
0.15,0.041,0.0,9.073360581730318
0.1505,0.041,0.0,9.078415347975914
0.151,0.041,0.0,9.08119267915679
0.1515,0.041,0.0,9.081623471294309
0.152,0.041,0.0,9.080620946235326
0.1525,0.041,0.0,9.078293745025725
0.153,0.041,0.0,9.074479731938133
0.1535,0.041,0.0,9.06900724017372
0.154,0.041,0.0,9.061679526076794
0.1545,0.041,0.0,9.052265268934493
0.155,0.041,0.0,9.040497093741386
0.1555,0.041,0.0,9.026056988302384
0.156,0.041,0.0,9.008573818950769
0.1565,0.041,0.0,8.987601242355124
0.157,0.041,0.0,8.962613987198699
0.1575,0.041,0.0,8.932975286924282
0.158,0.041,0.0,8.897933014438744
0.1585,0.041,0.0,8.856576918351154
0.159,0.041,0.0,8.807841689820012
0.1595,0.041,0.0,8.75047219109723
0.16,0.041,0.0,8.683061806984233
0.1605,0.041,0.0,8.60409857119124
0.161,0.041,0.0,8.512101653859059
0.1615,0.041,0.0,8.405882146942783
0.162,0.041,0.0,8.284770453098297
0.1625,0.041,0.0,8.148987327401862
0.163,0.041,0.0,7.999615184838112
0.1635,0.041,0.0,7.838563785971603
0.164,0.041,0.0,7.668140938561007
0.1645,0.041,0.0,7.490705768116477
0.165,0.041,0.0,7.308401943365096
0.1655,0.041,0.0,7.122983357710269
0.166,0.041,0.0,6.93585384978419
0.1665,0.041,0.0,6.748063366813308
0.167,0.041,0.0,6.560422821318431
0.1675,0.041,0.0,6.3735373469326735
0.168,0.041,0.0,6.187885859220572
0.1685,0.041,0.0,6.00384517898889
0.169,0.041,0.0,5.82173002061212
0.1695,0.041,0.0,5.641805271115042
0.17,0.041,0.0,5.464303468581038
0.1705,0.041,0.0,5.289430076439705
0.171,0.041,0.0,5.117370622542636
0.1715,0.041,0.0,4.948292567700042
0.172,0.041,0.0,4.782348176289141
0.1725,0.041,0.0,4.619674782963955
0.173,0.041,0.0,4.460396043110073
0.1735,0.041,0.0,4.304621340514177
0.174,0.041,0.0,4.15244653886455
0.1745,0.041,0.0,4.003952808351819
0.175,0.041,0.0,3.859207416259567
0.1755,0.041,0.0,3.7182621402554616
0.176,0.041,0.0,3.58115444345045
0.1765,0.041,0.0,3.4479057165927673
0.177,0.041,0.0,3.3185230903265333
0.1775,0.041,0.0,3.192997867136303
0.178,0.041,0.0,3.071308077874738
0.1785,0.041,0.0,2.953417492061337
0.179,0.041,0.0,2.839278781157908
0.1795,0.041,0.0,2.7288333478472917
0.18,0.041,0.0,2.622014685471224
0.1805,0.041,0.0,2.5187489777708816
0.181,0.041,0.0,2.4189580917525078
0.1815,0.041,0.0,2.3225606212925705
0.182,0.041,0.0,2.2294740342100594
0.1825,0.041,0.0,2.139615726212856
0.183,0.041,0.0,2.0529041338886964
0.1835,0.041,0.0,1.9692594699982513
0.184,0.041,0.0,1.8886039498787581
0.1845,0.041,0.0,1.810862095413427
0.185,0.041,0.0,1.735960431043056
0.1855,0.041,0.0,1.6638274302891465
0.186,0.041,0.0,1.5943930563281903
0.1865,0.041,0.0,1.5275885053370528
0.187,0.041,0.0,1.4633458517878377
0.1875,0.041,0.0,1.4015977293294883
0.188,0.041,0.0,1.3422771921741974
0.1885,0.041,0.0,1.2853174199352613
0.189,0.041,0.0,1.2306517936452264
0.1895,0.041,0.0,1.1782136593940182
0.19,0.041,0.0,1.127936560730102
0.1905,0.041,0.0,1.0797540639718568
0.191,0.041,0.0,1.0336000760757382
0.1915,0.041,0.0,0.9894087206920493
0.192,0.041,0.0,0.9471146815790794
0.1925,0.041,0.0,0.9066531155797142
0.193,0.041,0.0,0.8679599802908448
0.1935,0.041,0.0,0.8309719719570637
0.194,0.041,0.0,0.7956268136454513
0.1945,0.041,0.0,0.761863209078801
0.195,0.041,0.0,0.7296210808032064
0.1955,0.041,0.0,0.6988415337439484
0.196,0.041,0.0,0.6694670415415821
0.1965,0.041,0.0,0.6414414157104252
0.197,0.041,0.0,0.6147099433651958
0.1975,0.041,0.0,0.5892193593294233
0.198,0.041,0.0,0.5649179409871571
0.1985,0.041,0.0,0.5417554816780389
0.199,0.041,0.0,0.519683349317512
0.1995,0.041,0.0,0.4986544600743035
0.2,0.041,0.0,0.4786233073788899
0.2005,0.041,0.0,0.4595459353176657
0.201,0.041,0.0,0.44137994413424025
0.2015,0.041,0.0,0.42408446306771475
0.202,0.041,0.0,0.40762013771668987
0.2025,0.041,0.0,0.39194910224477547
0.203,0.041,0.0,0.3770349531821798
0.2035,0.041,0.0,0.3628427210501667
0.204,0.041,0.0,0.3493388344066076
0.2045,0.041,0.0,0.33649109102223684
0.205,0.041,0.0,0.3242686152781185
0.2055,0.041,0.0,0.31264182907268934
0.206,0.041,0.0,0.3015824050691119
0.2065,0.041,0.0,0.29106323753163743
0.207,0.041,0.0,0.2810583934026434
0.2075,0.041,0.0,0.2715430832664143
0.208,0.041,0.0,0.26249361180511704
0.2085,0.041,0.0,0.25388734907219423
0.209,0.041,0.0,0.2457026815253681
0.2095,0.041,0.0,0.2379189837643075
0.21,0.041,0.0,0.23051657105758364
0.2105,0.041,0.0,0.22347667166287213
0.211,0.041,0.0,0.2167813815430951
0.2115,0.041,0.0,0.21041363734519983
0.212,0.041,0.0,0.204357173828799
0.2125,0.041,0.0,0.19859649753320924
0.213,0.041,0.0,0.1931168473106692
0.2135,0.041,0.0,0.1879041686630942
0.214,0.041,0.0,0.18294507767273577
0.2145,0.041,0.0,0.17822683594178718
0.215,0.041,0.0,0.17373731813903043
0.2155,0.041,0.0,0.16946498742834804
0.216,0.041,0.0,0.16539886679386553
0.2165,0.041,0.0,0.16152851480017671
0.217,0.041,0.0,0.15784400081426267
0.2175,0.041,0.0,0.1543358809031635
0.218,0.041,0.0,0.15099517703400683
0.2185,0.041,0.0,0.14781335288616784
0.219,0.041,0.0,0.1447822970766667
0.2195,0.041,0.0,0.1418942986469656
0.22,0.041,0.0,0.13914203432602149
0.2205,0.041,0.0,0.1365185434499034
0.221,0.041,0.0,0.1340172192361633
0.2215,0.041,0.0,0.13163178290984093
0.222,0.041,0.0,0.1293562789192799
0.2225,0.041,0.0,0.1271850480762752
0.223,0.041,0.0,0.1251127265941167
0.2235,0.041,0.0,0.12313421810280603
0.224,0.041,0.0,0.12124469633565228
0.2245,0.041,0.0,0.11943957595002244
0.225,0.041,0.0,0.11771451863136645
0.2255,0.041,0.0,0.11606540273134157
0.226,0.041,0.0,0.11448833250044498
0.2265,0.041,0.0,0.112979606641942
0.227,0.041,0.0,0.1115357303304747
0.2275,0.041,0.0,0.11015338286405645
0.228,0.041,0.0,0.10882943208001772
0.2285,0.041,0.0,0.10756090136108037
0.229,0.041,0.0,0.10634498602545646
0.2295,0.041,0.0,0.10517901999987239
0.23,0.041,0.0,0.10406049374090942
0.2305,0.041,0.0,0.10298702092334139
0.231,0.041,0.0,0.1019563574463274
0.2315,0.041,0.0,0.10096636849803008
0.232,0.041,0.0,0.10001504821298275
0.2325,0.041,0.0,0.09910048746468333
0.233,0.041,0.0,0.09822089376808449
0.2335,0.041,0.0,0.09737456012341351
0.234,0.041,0.0,0.09655988479772473
0.2345,0.041,0.0,0.09577534150047255
0.235,0.041,0.0,0.09501949872667177
0.2355,0.041,0.0,0.09429099149266909
0.236,0.041,0.0,0.09358853997728124
0.2365,0.041,0.0,0.09291092298990694
0.237,0.041,0.0,0.09225699570111336
0.2375,0.041,0.0,0.0916256649591447
0.238,0.041,0.0,0.09101590595492613
