time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041999999999999996,0.0,0.06676755956096866
0.0005,0.041999999999999996,0.0,0.06676755956097163
0.001,0.041999999999999996,0.0,0.0667675595609776
0.0015,0.041999999999999996,0.0,0.06676755956098357
0.002,0.041999999999999996,0.0,0.06676755956098654
0.0025,0.041999999999999996,0.0,0.06676755956098952
0.003,0.041999999999999996,0.0,0.06676755956099549
0.0035,0.041999999999999996,0.0,0.06676755956099549
0.004,0.041999999999999996,0.0,0.06676755956100144
0.0045000000000000005,0.041999999999999996,0.0,0.06676755956100443
0.005,0.041999999999999996,0.0,0.0667675595610074
0.0055,0.041999999999999996,0.0,0.06676755956101336
0.006,0.041999999999999996,0.0,0.06676755956101635
0.006500000000000001,0.041999999999999996,0.0,0.06676755956101932
0.007,0.041999999999999996,0.0,0.0667675595610223
0.0075,0.041999999999999996,0.0,0.06676755956102529
0.008,0.041999999999999996,0.0,0.06676755956103124
0.0085,0.041999999999999996,0.0,0.06676755956103422
0.009000000000000001,0.041999999999999996,0.0,0.06676755956103719
0.0095,0.041999999999999996,0.0,0.06676755956103719
0.01,0.041999999999999996,0.0,0.06676755956104316
0.0105,0.041999999999999996,0.0,0.06676755956104316
0.011,0.041999999999999996,0.0,0.06676755956104911
0.0115,0.041999999999999996,0.0,0.06676755956104911
0.012,0.041999999999999996,0.0,0.0667675595610521
0.0125,0.041999999999999996,0.0,0.06676755956105508
0.013000000000000001,0.041999999999999996,0.0,0.06676755956105508
0.0135,0.041999999999999996,0.0,0.06676755956106105
0.014,0.041999999999999996,0.0,0.06676755956106105
0.0145,0.041999999999999996,0.0,0.06676755956106402
0.015,0.041999999999999996,0.0,0.066767559561067
0.0155,0.041999999999999996,0.0,0.06676755956106999
0.016,0.041999999999999996,0.0,0.06676755956107297
0.0165,0.041999999999999996,0.0,0.06676755956107297
0.017,0.041999999999999996,0.0,0.06676755956107892
0.0175,0.041999999999999996,0.0,0.06676755956107892
0.018000000000000002,0.041999999999999996,0.0,0.06676755956108191
0.0185,0.041999999999999996,0.0,0.06676755956108488
0.019,0.041999999999999996,0.0,0.06676755956108488
0.0195,0.041999999999999996,0.0,0.06676755956109084
0.02,0.041999999999999996,0.0,0.06676755956109084
0.0205,0.041999999999999996,0.0,0.0667675595610968
0.021,0.041999999999999996,0.0,0.0667675595610968
0.021500000000000002,0.041999999999999996,0.0,0.0667675595610968
0.022,0.041999999999999996,0.0,0.0667675595610968
0.0225,0.041999999999999996,0.0,0.06676755956109978
0.023,0.041999999999999996,0.0,0.06676755956109978
0.0235,0.041999999999999996,0.0,0.06676755956110277
0.024,0.041999999999999996,0.0,0.06676755956110277
0.0245,0.041999999999999996,0.0,0.06676755956110277
0.025,0.041999999999999996,0.0,0.06676755956110277
0.025500000000000002,0.041999999999999996,0.0,0.06676755956110872
0.026000000000000002,0.041999999999999996,0.0,0.06676755956110872
0.0265,0.041999999999999996,0.0,0.06676755956110872
0.027,0.041999999999999996,0.0,0.06676755956110872
0.0275,0.041999999999999996,0.0,0.06676755956110872
0.028,0.041999999999999996,0.0,0.0667675595611117
0.0285,0.041999999999999996,0.0,0.0667675595611117
0.029,0.041999999999999996,0.0,0.06676755956111467
0.029500000000000002,0.041999999999999996,0.0,0.06676755956111467
0.03,0.041999999999999996,0.0,0.06676755956111766
0.0305,0.041999999999999996,0.0,0.06676755956111766
0.031,0.041999999999999996,0.0,0.06676755956112064
0.0315,0.041999999999999996,0.0,0.06676755956112064
0.032,0.041999999999999996,0.0,0.06676755956112064
0.0325,0.041999999999999996,0.0,0.06676755956112064
0.033,0.041999999999999996,0.0,0.0667675595611266
0.0335,0.041999999999999996,0.0,0.0667675595611266
0.034,0.041999999999999996,0.0,0.0667675595611266
0.0345,0.041999999999999996,0.0,0.0667675595611266
0.035,0.041999999999999996,0.0,0.06676755956112959
0.035500000000000004,0.041999999999999996,0.0,0.06676755956112959
0.036000000000000004,0.041999999999999996,0.0,0.06676755956113256
0.0365,0.041999999999999996,0.0,0.06676755956113256
0.037,0.041999999999999996,0.0,0.06676755956113554
0.0375,0.041999999999999996,0.0,0.06676755956113554
0.038,0.041999999999999996,0.0,0.06676755956113853
0.0385,0.041999999999999996,0.0,0.06676755956113853
0.039,0.041999999999999996,0.0,0.06676755956113853
0.0395,0.041999999999999996,0.0,0.06676755956113853
0.04,0.041999999999999996,0.0,0.06676755956114448
0.0405,0.041999999999999996,0.0,0.06676755956114448
0.041,0.041999999999999996,0.0,0.06676755956114448
0.0415,0.041999999999999996,0.0,0.06676755956114448
0.042,0.041999999999999996,0.0,0.06676755956114448
0.0425,0.041999999999999996,0.0,0.06676755956114747
0.043000000000000003,0.041999999999999996,0.0,0.06676755956114747
0.043500000000000004,0.041999999999999996,0.0,0.06676755956114747
0.044,0.041999999999999996,0.0,0.06676755956114747
0.0445,0.041999999999999996,0.0,0.06676755956114747
0.045,0.041999999999999996,0.0,0.06676755956114747
0.0455,0.041999999999999996,0.0,0.06676755956114747
0.046,0.041999999999999996,0.0,0.06676755956114747
0.0465,0.041999999999999996,0.0,0.06676755956114747
0.047,0.041999999999999996,0.0,0.06676755956114747
0.0475,0.041999999999999996,0.0,0.06676755956114747
0.048,0.041999999999999996,0.0,0.06676755956114747
0.0485,0.041999999999999996,0.0,0.06676755956114747
0.049,0.041999999999999996,0.0,0.06676755956114747
0.0495,0.041999999999999996,0.0,0.06676755956114747
0.05,0.041999999999999996,0.0,0.06676755956114747
0.0505,0.041999999999999996,0.0,0.06676755956114747
0.051000000000000004,0.041999999999999996,0.0,0.06676755956114747
0.051500000000000004,0.041999999999999996,0.0,0.06676755956114747
0.052000000000000005,0.041999999999999996,0.0,0.06676755956114747
0.0525,0.041999999999999996,0.0,0.06676755956114747
0.053,0.041999999999999996,0.0,0.06676755956114747
0.0535,0.041999999999999996,0.0,0.06676755956114747
0.054,0.041999999999999996,0.0,0.06676755956114747
0.0545,0.041999999999999996,0.0,0.06676755956114747
0.055,0.041999999999999996,0.0,0.06676755956114747
0.0555,0.041999999999999996,0.0,0.06676755956114747
0.056,0.041999999999999996,0.0,0.06676755956114747
0.0565,0.041999999999999996,0.0,0.06676755956114747
