time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.45918841793979814
0.0005,0.044,0.0,0.4591884175018258
0.001,0.044,0.0,0.45918841708109664
0.0015,0.044,0.0,0.4591884166756914
0.002,0.044,0.0,0.4591884162857282
0.0025,0.044,0.0,0.4591884159105944
0.003,0.044,0.0,0.45918841554973633
0.0035,0.044,0.0,0.45918841520261516
0.004,0.044,0.0,0.45918841486869955
0.0045000000000000005,0.044,0.0,0.45918841454749476
0.005,0.044,0.0,0.4591884142385063
0.0055,0.044,0.0,0.4591884139412839
0.006,0.044,0.0,0.45918841365537
0.006500000000000001,0.044,0.0,0.4591884133803437
0.007,0.044,0.0,0.45918841311578434
0.0075,0.044,0.0,0.4591884128612859
0.008,0.044,0.0,0.45918841261647203
0.0085,0.044,0.0,0.4591884123809735
0.009000000000000001,0.044,0.0,0.4591884121544361
0.0095,0.044,0.0,0.45918841193652765
0.01,0.044,0.0,0.4591884117269086
0.0105,0.044,0.0,0.4591884115252689
0.011,0.044,0.0,0.4591884113312912
0.0115,0.044,0.0,0.4591884111447023
0.012,0.044,0.0,0.4591884109652144
0.0125,0.044,0.0,0.4591884107925544
0.013000000000000001,0.044,0.0,0.4591884106264713
0.0135,0.044,0.0,0.45918841046669934
0.014,0.044,0.0,0.4591884103130171
0.0145,0.044,0.0,0.45918841016517353
0.015,0.044,0.0,0.4591884100229695
0.0155,0.044,0.0,0.45918840988616866
0.016,0.044,0.0,0.45918840975457914
0.0165,0.044,0.0,0.45918840962799423
0.017,0.044,0.0,0.45918840950622214
0.0175,0.044,0.0,0.4591884093890855
0.018000000000000002,0.044,0.0,0.45918840927641474
0.0185,0.044,0.0,0.4591884091680178
0.019,0.044,0.0,0.4591884090637545
0.0195,0.044,0.0,0.4591884089634551
0.02,0.044,0.0,0.4591884088669792
0.0205,0.044,0.0,0.4591884087741646
0.021,0.044,0.0,0.4591884086848931
0.021500000000000002,0.044,0.0,0.459188408599017
0.022,0.044,0.0,0.4591884085164036
0.0225,0.044,0.0,0.45918840843693465
0.023,0.044,0.0,0.45918840836049946
0.0235,0.044,0.0,0.4591884082869653
0.024,0.044,0.0,0.45918840821622864
0.0245,0.044,0.0,0.4591884081481862
0.025,0.044,0.0,0.45918840808273464
0.025500000000000002,0.044,0.0,0.4591884080197707
0.026000000000000002,0.044,0.0,0.4591884079592057
0.0265,0.044,0.0,0.4591884079009364
0.027,0.044,0.0,0.4591884078448963
0.0275,0.044,0.0,0.45918840779098197
0.028,0.044,0.0,0.45918840773911973
0.0285,0.044,0.0,0.45918840768923574
0.029,0.044,0.0,0.4591884076412414
0.029500000000000002,0.044,0.0,0.45918840759507773
0.03,0.044,0.0,0.45918840755067075
0.0305,0.044,0.0,0.4591884075079615
0.031,0.044,0.0,0.4591884074668689
0.0315,0.044,0.0,0.4591884074273411
0.032,0.044,0.0,0.4591884073893191
0.0325,0.044,0.0,0.45918840735274397
0.033,0.044,0.0,0.4591884073175639
0.0335,0.044,0.0,0.4591884072837198
0.034,0.044,0.0,0.4591884072511601
0.0345,0.044,0.0,0.45918840721984794
0.035,0.044,0.0,0.45918840718971676
0.035500000000000004,0.044,0.0,0.4591884071607445
0.036000000000000004,0.044,0.0,0.45918840713286463
0.0365,0.044,0.0,0.45918840710604775
0.037,0.044,0.0,0.4591884070802495
0.0375,0.044,0.0,0.45918840705543296
0.038,0.044,0.0,0.4591884070315687
0.0385,0.044,0.0,0.4591884070086049
0.039,0.044,0.0,0.4591884069865196
0.0395,0.044,0.0,0.4591884069652757
0.04,0.044,0.0,0.45918840694482904
0.0405,0.044,0.0,0.45918840692517215
