time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.0628361096153723
0.0005,0.04,0.0,0.0628361096153755
0.001,0.04,0.0,0.0628361096153755
0.0015,0.04,0.0,0.0628361096153787
0.002,0.04,0.0,0.06283610961538191
0.0025,0.04,0.0,0.06283610961538512
0.003,0.04,0.0,0.06283610961538831
0.0035,0.04,0.0,0.06283610961538831
0.004,0.04,0.0,0.06283610961539152
0.0045000000000000005,0.04,0.0,0.06283610961539474
0.005,0.04,0.0,0.06283610961539474
0.0055,0.04,0.0,0.06283610961539474
0.006,0.04,0.0,0.06283610961540113
0.006500000000000001,0.04,0.0,0.06283610961540113
0.007,0.04,0.0,0.06283610961540113
0.0075,0.04,0.0,0.06283610961540434
0.008,0.04,0.0,0.06283610961540755
0.0085,0.04,0.0,0.06283610961540755
0.009000000000000001,0.04,0.0,0.06283610961541075
0.0095,0.04,0.0,0.06283610961541075
0.01,0.04,0.0,0.06283610961541396
0.0105,0.04,0.0,0.06283610961541396
0.011,0.04,0.0,0.06283610961541396
0.0115,0.04,0.0,0.06283610961541716
0.012,0.04,0.0,0.06283610961542037
0.0125,0.04,0.0,0.06283610961542037
0.013000000000000001,0.04,0.0,0.06283610961542037
0.0135,0.04,0.0,0.06283610961542037
0.014,0.04,0.0,0.06283610961542357
0.0145,0.04,0.0,0.06283610961542678
0.015,0.04,0.0,0.06283610961542678
0.0155,0.04,0.0,0.06283610961542678
0.016,0.04,0.0,0.06283610961542678
0.0165,0.04,0.0,0.06283610961542999
0.017,0.04,0.0,0.06283610961543318
0.0175,0.04,0.0,0.06283610961543318
0.018000000000000002,0.04,0.0,0.06283610961543318
0.0185,0.04,0.0,0.0628361096154364
0.019,0.04,0.0,0.0628361096154364
0.0195,0.04,0.0,0.0628361096154396
0.02,0.04,0.0,0.0628361096154396
0.0205,0.04,0.0,0.0628361096154396
0.021,0.04,0.0,0.0628361096154396
0.021500000000000002,0.04,0.0,0.0628361096154396
0.022,0.04,0.0,0.0628361096154396
0.0225,0.04,0.0,0.0628361096154428
0.023,0.04,0.0,0.0628361096154428
0.0235,0.04,0.0,0.0628361096154428
0.024,0.04,0.0,0.06283610961544601
0.0245,0.04,0.0,0.06283610961544601
0.025,0.04,0.0,0.06283610961544601
0.025500000000000002,0.04,0.0,0.06283610961544601
0.026000000000000002,0.04,0.0,0.06283610961544601
0.0265,0.04,0.0,0.06283610961544601
0.027,0.04,0.0,0.06283610961544601
0.0275,0.04,0.0,0.06283610961544601
