time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.038,0.0,0.04677573697458071
0.0005,0.038,0.0,0.04677573697458071
0.001,0.038,0.0,0.04677573697458071
0.0015,0.038,0.0,0.04677573697458071
0.002,0.038,0.0,0.04677573697458336
0.0025,0.038,0.0,0.046775736974585994
0.003,0.038,0.0,0.046775736974585994
0.0035,0.038,0.0,0.046775736974585994
0.004,0.038,0.0,0.046775736974585994
0.0045000000000000005,0.038,0.0,0.04677573697458862
0.005,0.038,0.0,0.04677573697458862
0.0055,0.038,0.0,0.04677573697459127
0.006,0.038,0.0,0.04677573697459127
0.006500000000000001,0.038,0.0,0.04677573697459127
0.007,0.038,0.0,0.04677573697459127
0.0075,0.038,0.0,0.04677573697459127
0.008,0.038,0.0,0.04677573697459127
0.0085,0.038,0.0,0.046775736974593904
0.009000000000000001,0.038,0.0,0.046775736974593904
0.0095,0.038,0.0,0.046775736974593904
0.01,0.038,0.0,0.04677573697459654
0.0105,0.038,0.0,0.04677573697459654
0.011,0.038,0.0,0.04677573697459654
0.0115,0.038,0.0,0.04677573697459654
0.012,0.038,0.0,0.04677573697459654
0.0125,0.038,0.0,0.04677573697459654
0.013000000000000001,0.038,0.0,0.04677573697459654
0.0135,0.038,0.0,0.04677573697459654
0.014,0.038,0.0,0.046775736974599184
0.0145,0.038,0.0,0.046775736974599184
0.015,0.038,0.0,0.04677573697460182
0.0155,0.038,0.0,0.04677573697460182
0.016,0.038,0.0,0.04677573697460182
0.0165,0.038,0.0,0.04677573697460182
0.017,0.038,0.0,0.04677573697460182
0.0175,0.038,0.0,0.04677573697460182
0.018000000000000002,0.038,0.0,0.04677573697460182
0.0185,0.038,0.0,0.04677573697460182
0.019,0.038,0.0,0.046775736974604465
0.0195,0.038,0.0,0.046775736974604465
0.02,0.038,0.0,0.0467757369746071
0.0205,0.038,0.0,0.0467757369746071
0.021,0.038,0.0,0.0467757369746071
0.021500000000000002,0.038,0.0,0.0467757369746071
0.022,0.038,0.0,0.0467757369746071
0.0225,0.038,0.0,0.0467757369746071
0.023,0.038,0.0,0.0467757369746071
0.0235,0.038,0.0,0.04677573697460974
0.024,0.038,0.0,0.04677573697460974
0.0245,0.038,0.0,0.04677573697460974
0.025,0.038,0.0,0.04677573697460974
0.025500000000000002,0.038,0.0,0.04677573697460974
0.026000000000000002,0.038,0.0,0.04677573697460974
0.0265,0.038,0.0,0.04677573697460974
0.027,0.038,0.0,0.04677573697460974
0.0275,0.038,0.0,0.04677573697460974
0.028,0.038,0.0,0.04677573697460974
0.0285,0.038,0.0,0.04677573697460974
0.029,0.038,0.0,0.04677573697460974
0.029500000000000002,0.038,0.0,0.04677573697460974
0.03,0.038,0.0,0.04677573697460974
0.0305,0.038,0.0,0.04677573697460974
0.031,0.038,0.0,0.04677573697460974
0.0315,0.038,0.0,0.04677573697460974
0.032,0.038,0.0,0.04677573697460974
0.0325,0.038,0.0,0.04677573697460974
0.033,0.038,0.0,0.04677573697460974
0.0335,0.038,0.0,0.04677573697460974
0.034,0.038,0.0,0.04677573697460974
0.0345,0.038,0.0,0.04677573697460974
0.035,0.038,0.0,0.04677573697460974
0.035500000000000004,0.038,0.0,0.04677573697460974
0.036000000000000004,0.038,0.0,0.04677573697460974
0.0365,0.038,0.0,0.04677573697460974
0.037,0.038,0.0,0.04677573697460974
0.0375,0.038,0.0,0.04677573697460974
0.038,0.038,0.0,0.04677573697460974
0.0385,0.038,0.0,0.04677573697460974
0.039,0.038,0.0,0.04677573697460974
0.0395,0.038,0.0,0.04677573697460974
0.04,0.038,0.0,0.04677573697460974
0.0405,0.038,0.0,0.04677573697460974
0.041,0.038,0.0,0.04677573697460974
0.0415,0.038,0.0,0.04677573697460974
0.042,0.038,0.0,0.04677573697460974
0.0425,0.038,0.0,0.04677573697460974
0.043000000000000003,0.038,0.0,0.04677573697460974
0.043500000000000004,0.038,0.0,0.04677573697460974
0.044,0.038,0.0,0.04677573697460974
0.0445,0.038,0.0,0.04677573697460974
0.045,0.038,0.0,0.04677573697460974
0.0455,0.038,0.0,0.04677573697460974
0.046,0.038,0.0,0.04677573697460974
0.0465,0.038,0.0,0.04677573697460974
0.047,0.038,0.0,0.04677573697460974
0.0475,0.038,0.0,0.04677573697460974
0.048,0.038,0.0,0.04677573697460974
0.0485,0.038,0.0,0.04677573697460974
0.049,0.038,0.0,0.04677573697460974
0.0495,0.038,0.0,0.04677573697460974
0.05,0.038,0.0,0.04677573697460974
0.0505,0.038,0.0,0.04677573697460974
0.051000000000000004,0.038,0.0,0.04677573697460974
0.051500000000000004,0.038,0.0,0.04677573697460974
0.052000000000000005,0.038,0.0,0.04677573697460974
0.0525,0.038,0.0,0.04677573697460974
0.053,0.038,0.0,0.04677573697460974
0.0535,0.038,0.0,0.04677573697460974
0.054,0.038,0.0,0.04677573697460974
0.0545,0.038,0.0,0.04677573697460974
0.055,0.038,0.0,0.04677573697460974
0.0555,0.038,0.0,0.04677573697460974
0.056,0.038,0.0,0.04677573697460974
0.0565,0.038,0.0,0.04677573697460974
0.057,0.038,0.0,0.04677573697460974
0.0575,0.038,0.0,0.04677573697460974
0.058,0.038,0.0,0.04677573697460974
0.0585,0.038,0.0,0.04677573697460974
0.059000000000000004,0.038,0.0,0.04677573697460974
0.059500000000000004,0.038,0.0,0.04677573697460974
0.06,0.038,0.0,0.04677573697460974
0.0605,0.038,0.0,0.04677573697460974
0.061,0.038,0.0,0.04677573697460974
0.0615,0.038,0.0,0.04677573697460974
0.062,0.038,0.0,0.04677573697460974
0.0625,0.038,0.0,0.04677573697460974
0.063,0.038,0.0,0.04677573697460974
0.0635,0.038,0.0,0.04677573697460974
0.064,0.038,0.0,0.04677573697460974
0.0645,0.038,0.0,0.04677573697460974
0.065,0.038,0.0,0.04677573697460974
0.0655,0.038,0.0,0.04677573697460974
0.066,0.038,0.0,0.04677573697460974
0.0665,0.038,0.0,0.04677573697460974
0.067,0.038,0.0,0.04677573697460974
0.0675,0.038,0.0,0.04677573697460974
0.068,0.038,0.0,0.04677573697460974
0.0685,0.038,0.0,0.04677573697460974
0.069,0.038,0.0,0.04677573697460974
0.0695,0.038,0.0,0.04677573697460974
0.07,0.038,0.0,0.04677573697460974
0.07050000000000001,0.038,0.0,0.04677573697460974
0.07100000000000001,0.038,0.0,0.04677573697460974
0.07150000000000001,0.038,0.0,0.04677573697460974
0.07200000000000001,0.038,0.0,0.04677573697460974
0.0725,0.038,0.0,0.04677573697460974
0.073,0.038,0.0,0.04677573697460974
0.0735,0.038,0.0,0.04677573697460974
0.074,0.038,0.0,0.04677573697460974
0.0745,0.038,0.0,0.04677573697460974
0.075,0.038,0.0,0.04677573697460974
0.0755,0.038,0.0,0.04677573697460974
0.076,0.038,0.0,0.04677573697460974
0.0765,0.038,0.0,0.04677573697460974
0.077,0.038,0.0,0.04677573697460974
0.0775,0.038,0.0,0.04677573697460974
0.078,0.038,0.0,0.04677573697460974
0.0785,0.038,0.0,0.04677573697460974
0.079,0.038,0.0,0.04677573697460974
0.0795,0.038,0.0,0.04677573697460974
0.08,0.038,0.0,0.04677573697460974
0.0805,0.038,0.0,0.04677573697460974
0.081,0.038,0.0,0.04677573697460974
0.0815,0.038,0.0,0.04677573697460974
0.082,0.038,0.0,0.04677573697460974
0.0825,0.038,0.0,0.04677573697460974
0.083,0.038,0.0,0.04677573697460974
0.0835,0.038,0.0,0.04677573697460974
0.084,0.038,0.0,0.04677573697460974
0.0845,0.038,0.0,0.04677573697460974
0.085,0.038,0.0,0.04677573697460974
0.0855,0.038,0.0,0.04677573697460974
0.08600000000000001,0.038,0.0,0.04677573697460974
0.08650000000000001,0.038,0.0,0.04677573697460974
0.08700000000000001,0.038,0.0,0.04677573697460974
0.08750000000000001,0.038,0.0,0.04677573697460974
0.088,0.038,0.0,0.04677573697460974
0.0885,0.038,0.0,0.04677573697460974
0.089,0.038,0.0,0.04677573697460974
0.0895,0.038,0.0,0.04677573697460974
0.09,0.038,0.0,0.04677573697460974
0.0905,0.038,0.0,0.04677573697460974
0.091,0.038,0.0,0.04677573697460974
0.0915,0.038,0.0,0.04677573697460974
0.092,0.038,0.0,0.04677573697460974
0.0925,0.038,0.0,0.04677573697460974
0.093,0.038,0.0,0.04677573697460974
0.0935,0.038,0.0,0.04677573697460974
0.094,0.038,0.0,0.04677573697460974
0.0945,0.038,0.0,0.04677573697460974
0.095,0.038,0.0,0.04677573697460974
0.0955,0.038,0.0,0.04677573697460974
0.096,0.038,0.0,0.04677573697460974
0.0965,0.038,0.0,0.04677573697460974
0.097,0.038,0.0,0.04677573697460974
0.0975,0.038,0.0,0.04677573697460974
0.098,0.038,0.0,0.04677573697460974
0.0985,0.038,0.0,0.04677573697460974
0.099,0.038,0.0,0.04677573697460974
0.0995,0.038,0.0,0.04677573697460974
0.1,0.038,1.0,0.04677573697460974
0.1005,0.038,1.0,0.04678184930919763
0.101,0.038,1.0,0.04689403498328781
0.1015,0.038,1.0,0.047384641173485044
0.10200000000000001,0.038,1.0,0.04864844715679942
0.10250000000000001,0.038,1.0,0.05113579979850711
0.10300000000000001,0.038,1.0,0.05542225952993354
0.10350000000000001,0.038,1.0,0.06246401862637427
0.10400000000000001,0.038,1.0,0.07392226849339488
0.1045,0.038,1.0,0.09240983788332682
0.105,0.038,1.0,0.12117163186152183
0.1055,0.038,1.0,0.16273512689747002
0.106,0.038,1.0,0.2173761653700266
0.1065,0.038,1.0,0.2832048378663355
0.107,0.038,1.0,0.357600450456971
0.1075,0.038,1.0,0.4383221055900805
0.108,0.038,1.0,0.5237757488388389
0.1085,0.038,1.0,0.6128578312221652
0.109,0.038,1.0,0.7047659097487594
0.1095,0.038,1.0,0.7988737523419519
0.11,0.038,1.0,0.8946556835819697
0.1105,0.038,1.0,0.9916535732282741
0.111,0.038,1.0,1.0894631754368556
0.1115,0.038,1.0,1.187721634206577
0.112,0.038,1.0,1.2861073908301748
0.1125,0.038,1.0,1.3843332626530147
0.113,0.038,1.0,1.4821470835114776
0.1135,0.038,1.0,1.5793265268406618
0.114,0.038,1.0,1.6756790142268712
0.1145,0.038,1.0,1.7710372275851363
0.115,0.038,1.0,1.8652586447158495
0.1155,0.038,1.0,1.9582214666300781
0.116,0.038,1.0,2.0498241598408775
0.1165,0.038,1.0,2.139981740722488
0.117,0.038,1.0,2.228625516921446
0.11750000000000001,0.038,1.0,2.3156997200827845
0.11800000000000001,0.038,1.0,2.4011615030929523
0.11850000000000001,0.038,1.0,2.484977914500404
0.11900000000000001,0.038,1.0,2.567126136612438
0.11950000000000001,0.038,1.0,2.6475907866161084
0.12,0.038,1.0,2.726364350672444
0.1205,0.038,1.0,2.8034447891532457
0.121,0.038,1.0,2.87883611480307
0.1215,0.038,1.0,2.952546275067957
0.122,0.038,1.0,3.024587826186091
0.1225,0.038,1.0,3.0949760640436663
0.123,0.038,1.0,3.1637297540473748
0.1235,0.038,1.0,3.2308694824374733
0.124,0.038,1.0,3.2964184105922674
0.1245,0.038,1.0,3.3604008204429907
0.125,0.038,1.0,3.422842869914591
0.1255,0.038,1.0,3.483771308419401
0.126,0.038,1.0,3.5432142168819984
0.1265,0.038,1.0,3.601199871840474
0.127,0.038,1.0,3.6577574588547956
0.1275,0.038,1.0,3.7129160662760254
0.128,0.038,1.0,3.7667053649288604
0.1285,0.038,1.0,3.8191547149871186
0.129,0.038,1.0,3.8702938078602322
0.1295,0.038,1.0,3.9201518717728008
0.13,0.038,1.0,3.96875827398436
