time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0450478080100348,0.0,0.3095615081552323
0.0005,0.0450478080100348,0.0,0.3095601356757305
0.001,0.0450478080100348,0.0,0.3095587896850091
0.0015,0.0450478080100348,0.0,0.3095574696692476
0.002,0.0450478080100348,0.0,0.3095561751253229
0.0025,0.0450478080100348,0.0,0.3095549055593078
0.003,0.0450478080100348,0.0,0.3095536604875569
0.0035,0.0450478080100348,0.0,0.3095524394352473
0.004,0.0450478080100348,0.0,0.3095512419374529
0.0045,0.0450478080100348,0.0,0.3095500675377094
0.005,0.0450478080100348,0.0,0.3095489157890521
0.0055,0.0450478080100348,0.0,0.3095477862526658
0.006,0.0450478080100348,0.0,0.30954667849885625
0.0065,0.0450478080100348,0.0,0.30954559210574856
0.007,0.0450478080100348,0.0,0.3095445266602522
0.0075,0.0450478080100348,0.0,0.3095434817567664
0.008,0.0450478080100348,0.0,0.30954245699814426
0.0085,0.0450478080100348,0.0,0.30954145199443545
0.009,0.0450478080100348,0.0,0.30954046636381344
0.0095,0.0450478080100348,0.0,0.30953949973136685
0.01,0.0450478080100348,0.0,0.30953855172997824
0.0105,0.0450478080100348,0.0,0.3095376219991885
0.011,0.0450478080100348,0.0,0.3095367101860332
0.0115,0.0450478080100348,0.0,0.3095358159439371
0.012,0.0450478080100348,0.0,0.30953493893353234
0.0125,0.0450478080100348,0.0,0.3095340788215898
0.013,0.0450478080100348,0.0,0.30953323528178833
0.0135,0.0450478080100348,0.0,0.3095324079937438
0.014,0.0450478080100348,0.0,0.30953159664368046
0.0145,0.0450478080100348,0.0,0.3095308009235458
0.015,0.0450478080100348,0.0,0.30953002053163914
0.0155,0.0450478080100348,0.0,0.3095292551717445
0.016,0.0450478080100348,0.0,0.3095285045537596
0.0165,0.0450478080100348,0.0,0.309527768392859
0.017,0.0450478080100348,0.0,0.3095270464100926
0.0175,0.0450478080100348,0.0,0.30952633833157955
0.018,0.0450478080100348,0.0,0.30952564388908815
0.0185,0.0450478080100348,0.0,0.30952496281924824
0.019,0.0450478080100348,0.0,0.30952429486413713
0.0195,0.0450478080100348,0.0,0.3095236397704982
0.02,0.0450478080100348,0.0,0.3095229972903023
0.0205,0.0450478080100348,0.0,0.3095223671800276
0.021,0.0450478080100348,0.0,0.30952174920115966
0.0215,0.0450478080100348,0.0,0.30952114311950824
0.022,0.0450478080100348,0.0,0.3095205487057314
0.0225,0.0450478080100348,0.0,0.30951996573460994
0.023,0.0450478080100348,0.0,0.3095193939855899
0.0235,0.0450478080100348,0.0,0.30951883324210516
0.024,0.0450478080100348,0.0,0.30951828329205366
0.0245,0.0450478080100348,0.0,0.3095177439271744
0.025,0.0450478080100348,0.0,0.30951721494348716
0.0255,0.0450478080100348,0.0,0.30951669614071836
0.026,0.0450478080100348,0.0,0.30951618732270436
0.0265,0.0450478080100348,0.0,0.3095156882968475
0.027,0.0450478080100348,0.0,0.3095151988745012
0.0275,0.0450478080100348,0.0,0.30951471887043214
0.028,0.0450478080100348,0.0,0.3095142481032361
0.0285,0.0450478080100348,0.0,0.30951378639476923
